"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"HELOPHORUS AEQUALIS",1.66
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"HELOPHORUS BREVIPALPIS",16.6
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"HYDRACHNA SP.",1.66
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"HYDROBIUS FUSCIPES",3.32
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"HYDRODROMA DESPICIENS SSP.",0.83
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"HYDROPORUS PALUSTRIS",0.83
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"HYGROBATES LONGIPALPIS",4.15
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"ILYBIUS FULIGINOSUS",0.83
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"ILYOCORIS CIMICOIDES CIMICOIDES",1.66
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"ISCHNURA ELEGANS",0.83
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"LACCOBIUS BIPUNCTATUS",5.81
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"LACCOPHILUS SP.",6.64
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"LIMNEPHILUS LUNATUS",2.49
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"LIMNESIA KOENIKEI",37.35
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"LIMNESIA MACULATA",1.66
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"LIMNESIA UNDULATA",2.49
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"LYMNAEA STAGNALIS",9.13
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"MICROPSECTRA SP.",4.98
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"MICROTENDIPES CHLORIS",3.32
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"NOTONECTA SP.",1.66
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"PARACHIRONOMUS GRACILIOR-GR.",0.83
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"PARATANYTARSUS SP.",6.64
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"PARATENDIPES ALBIMANUS",3.32
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"PELTODYTES CAESUS",3.32
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"PHAENOPSECTRA SP.",17.43
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"PHYSA FONTINALIS",2.49
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"PIONA COCCINEA SSP.",5.81
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"PLANORBARIUS CORNEUS",4.98
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"PLANORBIS CARINATUS",4.98
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"PLANORBIS PLANORBIS",1.66
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"PLEA MINUTISSIMA SSP.",0.83
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"POLYPEDILUM NUBECULOSUM",8.3
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"PROCLADIUS SP.",6.64
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"PSECTROTANYPUS VARIUS",27.39
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"AMPULLACEANA BALTHICA",23.24
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"SIALIS LUTARIA",14.94
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"SIGARA FALLENI",2.49
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"SIGARA STRIATA",2.49
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"SPHAERIUM SP.",1.66
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"TANYTARSUS SP.",3.32
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"TRIAENODES BICOLOR",1.66
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-29.06.2000","29.06.2000",2000,6,29,"VIVIPARUS VIVIPARUS",0.83
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"ANACAENA BIPUSTULATA",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"ANACAENA LIMBATA",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"ANISUS VORTEX",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"ARRENURUS CRASSICAUDATUS",10
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"ASELLUS AQUATICUS",55
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"BITHYNIA TENTACULATA",3
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"CAENIS HORARIA",7
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"CHIRONOMUS SP.",23
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"DICROTENDIPES NERVOSUS",3
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"ENDOCHIRONOMUS ALBIPENNIS",24
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"ENDOCHIRONOMUS TENDENS",7
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"ERPOBDELLA OCTOCULATA",8
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"ERPOBDELLA TESTACEA",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"GAMMARUS PULEX",31
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"GLOSSIPHONIA COMPLANATA",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"GRAPTODYTES PICTUS",3
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"GYRAULUS ALBUS",5
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"HALIPLUS LAMINATUS",4
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"HALIPLUS LINEATOCOLLIS",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"HALIPLUS SIBIRICUS",32
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"HELOPHORUS AEQUALIS",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"HELOPHORUS BREVIPALPIS",22
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"HYDRACHNA SP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"HYDROBIUS FUSCIPES",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"HYDRODROMA DESPICIENS SSP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"HYGROBATES LONGIPALPIS",7
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"ISCHNURA ELEGANS",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"LACCOBIUS MINUTUS",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"LIMNEPHILUS LUNATUS",5
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"LIMNEPHILUS RHOMBICUS SSP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"LIMNESIA KOENIKEI",15
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"LIMNESIA MACULATA",7
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"LYMNAEA STAGNALIS",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"MICROPSECTRA SP.",16
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"MICROTENDIPES CHLORIS",5
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"NEUMANIA SP.",3
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"NOTONECTA SP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"PARACHIRONOMUS GRACILIOR-GR.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"PARATANYTARSUS SP.",6
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"PIONA PUSILLA SSP.",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"PIONA VARIABILIS",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"PISIDIUM SP.",14
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"PLANORBIS CARINATUS",5
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"PLEA MINUTISSIMA SSP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"POLYPEDILUM NUBECULOSUM",8
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"PROCLADIUS SP.",13
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"PSECTROTANYPUS VARIUS",6
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"AMPULLACEANA BALTHICA",11
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"SIALIS LUTARIA",16
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-13.06.2001","13.06.2001",2001,6,13,"TRIAENODES BICOLOR",4
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"AGABUS SP.",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"ANISUS VORTEX",3
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"ARRENURUS CRASSICAUDATUS",18
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"ARRENURUS SECURIFORMIS",4
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"ASELLUS AQUATICUS",92
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"CAENIS LUCTUOSA",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"CAENIS ROBUSTA",5
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"CHALCOLESTES VIRIDIS",3
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"CHIRONOMUS SP.",80
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"CLOEON DIPTERUM",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"CORYNONEURA SP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"CRICOTOPUS SYLVESTRIS-AGG.",3
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"DICROTENDIPES NOTATUS",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"EINFELDIA SP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"ENDOCHIRONOMUS TENDENS",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"EYLAIS EXTENDENS",8
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"GAMMARUS PULEX",28
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"GLOSSIPHONIA COMPLANATA",6
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"GRAPTODYTES PICTUS",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"GYRAULUS ALBUS",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"GYRINUS SP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"HALIPLUS HEYDENI",4
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"HALIPLUS IMMACULATUS",6
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"HALIPLUS LAMINATUS",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"HALIPLUS LINEATOCOLLIS",4
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"HALIPLUS SIBIRICUS",14
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"HELOPHORUS AEQUALIS",9
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"HELOPHORUS BREVIPALPIS",6
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"HYDROBIUS FUSCIPES",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"HYGROBATES LONGIPALPIS",18
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"ISCHNURA ELEGANS",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"LIMNEPHILUS LUNATUS",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"LIMNESIA FULGIDA",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"LIMNESIA KOENIKEI",80
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"LIMNESIA MACULATA",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"LIMNESIA UNDULATA",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"MICROPSECTRA SP.",5
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"NEUMANIA SP.",4
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"NOTONECTA SP.",6
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"PARACHIRONOMUS GRACILIOR",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"PARATANYTARSUS SP.",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"PHAENOPSECTRA SP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"PIONA PUSILLA SSP.",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"PISIDIUM SP.",4
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"PLEA MINUTISSIMA SSP.",4
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"POLYPEDILUM NUBECULOSUM",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"PROCLADIUS SP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"PSECTROTANYPUS VARIUS",4
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"AMPULLACEANA BALTHICA",10
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"SIALIS LUTARIA",4
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"SIGARA STRIATA",7
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"TANYPUS KRAATZI",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"TANYTARSUS SP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"TIPHYS ORNATUS",4
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-12.06.2002","12.06.2002",2002,6,12,"TRIAENODES BICOLOR",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"ACRICOTOPUS LUCENS",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"AESHNA SP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"AGABUS SP.",3
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"ANACAENA LIMBATA",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"ANISUS VORTEX",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"ANOPHELES SP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"ARRENURUS CRASSICAUDATUS",12
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"ARRENURUS GLOBATOR",6
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"ARRENURUS SECURIFORMIS",12
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"ASELLUS AQUATICUS",37
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"ATHRIPSODES ATERRIMUS",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"BENTHALIA DISSIDENS",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"BITHYNIA LEACHII SSP.",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"BITHYNIA TENTACULATA",10
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"CAENIS HORARIA",12
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"CERATOPOGONIDAE GEN. SP.",4
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"CHAOBORUS SP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"CHIRONOMUS SP.",80
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"CLOEON DIPTERUM",5
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"COENAGRION PUELLA/PULCHELLUM",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"CRICOTOPUS SYLVESTRIS-AGG.",9
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"DYTISCUS SP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"ENDOCHIRONOMUS ALBIPENNIS",5
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"ENDOCHIRONOMUS TENDENS",15
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"ENOCHRUS SP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"ERPOBDELLA OCTOCULATA",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"ERPOBDELLA TESTACEA",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"EYLAIS EXTENDENS",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"GAMMARUS PULEX",3
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"GERRIS SP.",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"GRAPHODERUS SP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"GYRAULUS ALBUS",8
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"HAEMOPIS SANGUISUGA",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"HALIPLUS LAMINATUS",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"HALIPLUS SIBIRICUS",26
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"HELOPHORUS AEQUALIS",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"HELOPHORUS BREVIPALPIS",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"HYDRACHNA SP.",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"HYDROBIUS FUSCIPES",4
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"ISCHNURA ELEGANS",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"LACCOPHILUS SP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"LIMNEPHILUS LUNATUS",7
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"LIMNESIA FULGIDA",4
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"LIMNESIA KOENIKEI",30
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"LIMNOPHYES SP.",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"LYMNAEA STAGNALIS",1
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"MACROPELOPIA SP.",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"MICROPSECTRA SP.",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"MICROTENDIPES CHLORIS",5
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"MICROVELIA SP.",2
"NLD_028_MZB_LO_25","NLD_028_MZB_LO_25-18.05.2004","18.05.2004",2004,5,18,"MIDEOPSIS ORBICULARIS",3
