"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.06.2018","04.06.2018",2018,6,4,"SILO PALLIPES",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.06.2018","04.06.2018",2018,6,4,"SIPHONOPERLA TORRENTIUM SSP.",6
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-06.06.2019","06.06.2019",2019,6,6,"AMPHINEMURA SULCICOLLIS",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-06.06.2019","06.06.2019",2019,6,6,"BAETIS RHODANI",9
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-06.06.2019","06.06.2019",2019,6,6,"CHIRONOMINAE GEN. SP.",5
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-06.06.2019","06.06.2019",2019,6,6,"DICRANOTA SP.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-06.06.2019","06.06.2019",2019,6,6,"ESOLUS PARALLELEPIPEDUS",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-06.06.2019","06.06.2019",2019,6,6,"LEUCTRA HIPPOPUS",6
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-06.06.2019","06.06.2019",2019,6,6,"LIMNIUS VOLCKMARI",4
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-06.06.2019","06.06.2019",2019,6,6,"OLIGOCHAETA GEN. SP.",3
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-06.06.2019","06.06.2019",2019,6,6,"POLYCENTROPUS KINGI",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-06.06.2019","06.06.2019",2019,6,6,"RHYACOPHILA DORSALIS SSP.",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-06.06.2019","06.06.2019",2019,6,6,"SERRATELLA IGNITA",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-06.06.2019","06.06.2019",2019,6,6,"SILO PALLIPES",5
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-06.06.2019","06.06.2019",2019,6,6,"SIMULIIDAE GEN. SP.",213
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-17.06.2003","17.06.2003",2003,6,17,"BAETIS ATREBATINUS",3
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-17.06.2003","17.06.2003",2003,6,17,"BAETIS RHODANI",7
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-17.06.2003","17.06.2003",2003,6,17,"CAENIS MACRURA",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-17.06.2003","17.06.2003",2003,6,17,"DICRANOTA SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-17.06.2003","17.06.2003",2003,6,17,"ECDYONURUS INSIGNIS",7
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-17.06.2003","17.06.2003",2003,6,17,"ELMIS AENEA",4
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-17.06.2003","17.06.2003",2003,6,17,"ESOLUS PARALLELEPIPEDUS",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-17.06.2003","17.06.2003",2003,6,17,"GAMMARUS DUEBENI",12
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-17.06.2003","17.06.2003",2003,6,17,"HYDROPSYCHE SILTALAI",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-17.06.2003","17.06.2003",2003,6,17,"LIMNIUS VOLCKMARI",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-17.06.2003","17.06.2003",2003,6,17,"OLIGOCHAETA GEN. SP.",3
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-17.06.2003","17.06.2003",2003,6,17,"PSYCHOMYIA FRAGILIS",4
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-17.06.2003","17.06.2003",2003,6,17,"PSYCHOMYIIDAE GEN. SP.",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-17.06.2003","17.06.2003",2003,6,17,"SERRATELLA IGNITA",7
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"BAETIS RHODANI",33
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"CHIRONOMINAE GEN. SP.",5
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"CULICIDAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"DYTISCIDAE GEN. SP.",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"ECDYONURUS VENOSUS",4
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"ELECTROGENA LATERALIS",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"ELMIS AENEA",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"GAMMARUS DUEBENI",17
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"HYDRACHNIDAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"HYDROPSYCHE SILTALAI",3
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"LEUCTRA HIPPOPUS",3
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"LYPE PHAEOPA",6
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"ODONTOCERUM ALBICORNE",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"OLIGOCHAETA GEN. SP.",6
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"ORTHOCLADIINAE GEN. SP.",7
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"PLECTROCNEMIA SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"PSYCHOMYIA PUSILLA",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"RHITHROGENA SEMICOLORATA",4
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"RHYACOPHILA DORSALIS SSP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"SERICOSTOMATIDAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"SERRATELLA IGNITA",4
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"SILO PALLIPES",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2004","26.05.2004",2004,5,26,"SIPHONOPERLA TORRENTIUM SSP.",5
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"ANCYLUS FLUVIATILIS",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"BAETIS RHODANI",31
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"CHIRONOMIDAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"CHIRONOMINAE GEN. SP.",4
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"DICRANOTA SP.",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"ELMIS AENEA",5
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"EPHEMERELLA NOTATA",13
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"GAMMARUS DUEBENI",28
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"GLOSSOSOMATIDAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"HEPTAGENIA SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"HYDRACHNIDAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"HYDROPSYCHIDAE GEN. SP.",4
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"ISOPERLA GRAMMATICA",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"LEUCTRA FUSCA SSP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"LIMNIUS VOLCKMARI",5
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"ORTHOCLADIINAE GEN. SP.",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"PHRYGANEIDAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"PISIDIUM SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"RHITHROGENA GERMANICA",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"RHITHROGENA SEMICOLORATA",15
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"RHYACOPHILIDAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"SERRATELLA IGNITA",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"SIMULIIDAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"SIPHONOPERLA TORRENTIUM SSP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"TANYPODINAE GEN. SP.",4
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-24.05.2005","24.05.2005",2005,5,24,"TRICHOPTERA GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2006","01.06.2006",2006,6,1,"AMPHINEMURA SULCICOLLIS",6
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2006","01.06.2006",2006,6,1,"BAETIS RHODANI",29
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2006","01.06.2006",2006,6,1,"CHIRONOMINAE GEN. SP.",4
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2006","01.06.2006",2006,6,1,"ELMIS AENEA",5
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2006","01.06.2006",2006,6,1,"GAMMARUS DUEBENI",17
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2006","01.06.2006",2006,6,1,"HYDROPSYCHE SILTALAI",11
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2006","01.06.2006",2006,6,1,"LEUCTRA HIPPOPUS",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2006","01.06.2006",2006,6,1,"LIMNIUS VOLCKMARI",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2006","01.06.2006",2006,6,1,"ORTHOCLADIINAE GEN. SP.",3
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2006","01.06.2006",2006,6,1,"RHITHROGENA SEMICOLORATA",27
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2006","01.06.2006",2006,6,1,"RHYACOPHILA DORSALIS SSP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2006","01.06.2006",2006,6,1,"SIPHONOPERLA TORRENTIUM SSP.",5
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2006","01.06.2006",2006,6,1,"TRICHOPTERA GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-29.05.2007","29.05.2007",2007,5,29,"BAETIS RHODANI",12
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-29.05.2007","29.05.2007",2007,5,29,"CHIRONOMIDAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-29.05.2007","29.05.2007",2007,5,29,"DICRANOTA SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-29.05.2007","29.05.2007",2007,5,29,"ELMIS AENEA",3
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-29.05.2007","29.05.2007",2007,5,29,"GAMMARUS DUEBENI",5
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-29.05.2007","29.05.2007",2007,5,29,"HYDROPSYCHE SILTALAI",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-29.05.2007","29.05.2007",2007,5,29,"LIMNIUS VOLCKMARI",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-29.05.2007","29.05.2007",2007,5,29,"RHITHROGENA SEMICOLORATA",13
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-27.05.2008","27.05.2008",2008,5,27,"ALLOTRICHIA SP.",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-27.05.2008","27.05.2008",2008,5,27,"BAETIS RHODANI",22
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-27.05.2008","27.05.2008",2008,5,27,"CHIRONOMIDAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-27.05.2008","27.05.2008",2008,5,27,"COLEOPTERA GEN. SP.",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-27.05.2008","27.05.2008",2008,5,27,"ELMIS AENEA",10
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-27.05.2008","27.05.2008",2008,5,27,"GAMMARUS DUEBENI",13
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-27.05.2008","27.05.2008",2008,5,27,"HEPTAGENIIDAE GEN. SP.",4
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-27.05.2008","27.05.2008",2008,5,27,"HYDROPSYCHE SILTALAI",3
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-27.05.2008","27.05.2008",2008,5,27,"ISOPERLA GRAMMATICA",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-27.05.2008","27.05.2008",2008,5,27,"LEUCTRA HIPPOPUS",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-27.05.2008","27.05.2008",2008,5,27,"OLIGOCHAETA GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-27.05.2008","27.05.2008",2008,5,27,"ORTHOCLADIINAE GEN. SP.",9
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-27.05.2008","27.05.2008",2008,5,27,"PLECTROCNEMIA CONSPERSA SSP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-27.05.2008","27.05.2008",2008,5,27,"RHITHROGENA SEMICOLORATA",9
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-27.05.2008","27.05.2008",2008,5,27,"TANYPODINAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"AMPHINEMURA SULCICOLLIS",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"BAETIS RHODANI",31
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"BAETIS SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"CULICIDAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"DIPLECTRONA FELIX",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"DIPTERA GEN. SP.",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"ELECTROGENA LATERALIS",7
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"ELMIS AENEA",7
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"GAMMARUS DUEBENI",19
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"HYDROPSYCHE SILTALAI",4
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"LEUCTRA INERMIS",3
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"LIMNIUS VOLCKMARI",3
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"OLIGOCHAETA GEN. SP.",12
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"ORTHOCLADIINAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"PLECTROCNEMIA CONSPERSA SSP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"PROTONEMURA MEYERI",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"RHITHROGENA SEMICOLORATA",9
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"SCIRTIDAE GEN. SP.",19
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"SERRATELLA IGNITA",16
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"SILO PALLIPES",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"SIMULIIDAE GEN. SP.",44
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"SIPHONOPERLA TORRENTIUM SSP.",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"TANYPODINAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-28.05.2009","28.05.2009",2009,5,28,"TRICHOPTERA GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2010","26.05.2010",2010,5,26,"BAETIS RHODANI",37
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2010","26.05.2010",2010,5,26,"CHIRONOMIDAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2010","26.05.2010",2010,5,26,"DICRANOTA SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2010","26.05.2010",2010,5,26,"DIPTERA GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2010","26.05.2010",2010,5,26,"ELECTROGENA LATERALIS",19
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2010","26.05.2010",2010,5,26,"ELMIS AENEA",7
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2010","26.05.2010",2010,5,26,"ESOLUS PARALLELEPIPEDUS",3
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2010","26.05.2010",2010,5,26,"GAMMARUS DUEBENI",56
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2010","26.05.2010",2010,5,26,"HEPTAGENIA SP.",13
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2010","26.05.2010",2010,5,26,"HEPTAGENIIDAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2010","26.05.2010",2010,5,26,"HYDROPSYCHE SILTALAI",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2010","26.05.2010",2010,5,26,"NEMOURA CINEREA SSP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2010","26.05.2010",2010,5,26,"PLECOPTERA GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2010","26.05.2010",2010,5,26,"RHITHROGENA SEMICOLORATA",22
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2010","26.05.2010",2010,5,26,"RHYACOPHILA DORSALIS SSP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2010","26.05.2010",2010,5,26,"SILO PALLIPES",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-26.05.2010","26.05.2010",2010,5,26,"WORMALDIA OCCIPITALIS SSP.",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"BAETIS RHODANI",25
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"BAETIS SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"CHIRONOMINAE GEN. SP.",4
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"DICRANOTA SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"ELMIS AENEA",14
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"GAMMARUS DUEBENI",14
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"HEPTAGENIA SULPHUREA",5
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"HYDROPSYCHE SILTALAI",24
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"LEUCTRA HIPPOPUS",22
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"LIMNIUS VOLCKMARI",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"NEMOURA CINEREA SSP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"OLIGOCHAETA GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"ORTHOCLADIINAE GEN. SP.",8
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"POLYCENTROPUS KINGI",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"RHITHROGENA SEMICOLORATA",18
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"SCIRTIDAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"SERRATELLA IGNITA",5
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"SIMULIIDAE GEN. SP.",73
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"SIPHONOPERLA TORRENTIUM SSP.",3
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"TANYPODINAE GEN. SP.",4
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.06.2011","01.06.2011",2011,6,1,"TRICHOPTERA GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"AMPHINEMURA SULCICOLLIS",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"ASELLUS AQUATICUS",5
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"BAETIS RHODANI",27
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"BRACHYPTERA RISI",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"CHAOBORIDAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"GAMMARUS DUEBENI",15
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"HEPTAGENIA SULPHUREA",34
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"HYGROTUS INAEQUALIS",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"ISOPERLA GRAMMATICA",3
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"LEUCTRA HIPPOPUS",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"LIMNEPHILIDAE GEN. SP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"OLIGOCHAETA GEN. SP.",12
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"PROTONEMURA MEYERI",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"RHITHROGENA SEMICOLORATA",44
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"RHYACOPHILA DORSALIS SSP.",1
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"SILO PALLIPES",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"SIMULIIDAE GEN. SP.",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"SIPHONOPERLA TORRENTIUM SSP.",2
"IRL_023_MZB_LO_3","IRL_023_MZB_LO_3-01.05.2012","01.05.2012",2012,5,1,"TANYPODINAE GEN. SP.",1
