"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-02.10.2014","02.10.2014",2014,10,2,"OLIGOCHAETA GEN. SP.",13
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-02.10.2014","02.10.2014",2014,10,2,"PISIDIUM SP.",9
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-02.10.2014","02.10.2014",2014,10,2,"POTAMOPYRGUS ANTIPODARUM",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-02.10.2014","02.10.2014",2014,10,2,"PROTONEMURA SP.",5
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-02.10.2014","02.10.2014",2014,10,2,"PSYCHODIDAE GEN. SP.",10
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-02.10.2014","02.10.2014",2014,10,2,"PTYCHOPTERIDAE GEN. SP.",7
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-02.10.2014","02.10.2014",2014,10,2,"RHITHROGENA SEMICOLORATA-GR.",10
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-02.10.2014","02.10.2014",2014,10,2,"RHYACOPHILA DORSALIS/NUBILA/PASCOEI/SIMULATRIX/VULGARIS",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-02.10.2014","02.10.2014",2014,10,2,"RHYACOPHILA FASCIATA SSP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-02.10.2014","02.10.2014",2014,10,2,"RHYACOPHILA SP.",3
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-02.10.2014","02.10.2014",2014,10,2,"RHYACOPHILA TRISTIS",4
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-02.10.2014","02.10.2014",2014,10,2,"RIOLUS SP.",18
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-02.10.2014","02.10.2014",2014,10,2,"SERICOSTOMA SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-02.10.2014","02.10.2014",2014,10,2,"SIMULIIDAE GEN. SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-02.10.2014","02.10.2014",2014,10,2,"TINODES SP.",11
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-02.10.2014","02.10.2014",2014,10,2,"TINODES UNICOLOR",45
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"AMPHINEMURA SP.",2
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"BAETIDAE GEN. SP.",7
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"BAETIS SP.",18
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"CERATOPOGONIDAE GEN. SP.",11
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"CHAETOPTERYX VILLOSA SSP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"CHIRONOMIDAE GEN. SP.",125
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"DUGESIIDAE GEN. SP.",15
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"ECDYONURUS SP.",16
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"ELECTROGENA SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"ELMIS SP.",24
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"ELODES SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"EPEORUS SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"EPHEMERA DANICA",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"EPHEMERELLA SP.",4
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"GAMMARUS FOSSARUM/PULEX",3768
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"HABROLEPTOIDES CONFUSA",10
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"HYDRACHNIDIA GEN. SP.",5
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"HYDRAENA SP.",4
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"HYDROPSYCHE SP.",17
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"ISOPODA GEN. SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"LEUCTRA SP.",18
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"LIMNEPHILIDAE GEN. SP.",2
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"LIMNIUS SP.",65
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"LIMONIIDAE GEN. SP.",9
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"ODONTOCERUM ALBICORNE",5
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"OLIGOCHAETA GEN. SP.",31
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"OULIMNIUS SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"PERLODES SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"PISIDIUM SP.",38
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"PROTONEMURA SP.",5
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"PSYCHODIDAE GEN. SP.",177
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"PSYCHOMYIIDAE GEN. SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"PTYCHOPTERIDAE GEN. SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"RHITHROGENA SEMICOLORATA-GR.",8
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"RHYACOPHILA FASCIATA SSP.",2
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"RHYACOPHILA SP.",5
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"RIOLUS SP.",47
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"SERICOSTOMA SP.",2
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"SERICOSTOMATIDAE GEN. SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"SIMULIIDAE GEN. SP.",27
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"TINODES ROSTOCKI",11
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"TINODES SP.",134
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"TINODES UNICOLOR",59
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2015","07.10.2015",2015,10,7,"TORLEYA MAJOR",2
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"BAETIDAE GEN. SP.",49
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"BAETIS SP.",139
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"CERATOPOGONIDAE GEN. SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"CHIRONOMIDAE GEN. SP.",22
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"DUGESIA SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"ECDYONURUS SP.",16
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"ELECTROGENA SP.",14
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"ELMIS SP.",4
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"EPHEMERA DANICA",2
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"GAMMARUS FOSSARUM/PULEX",597
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"HABROLEPTOIDES CONFUSA",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"HEPTAGENIIDAE GEN. SP.",2
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"HYDRACHNIDIA GEN. SP.",2
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"HYDRAENA SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"HYDROPSYCHE SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"LEUCTRA SP.",4
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"LIMNIUS SP.",29
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"LIMONIIDAE GEN. SP.",2
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"NEMOURA SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"ODONTOCERUM ALBICORNE",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"OLIGOCHAETA GEN. SP.",13
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"PARALEPTOPHLEBIA SP.",4
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"PERLODES SP.",4
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"PISIDIUM SP.",8
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"PROTONEMURA SP.",5
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"PSYCHODIDAE GEN. SP.",4
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"RHITHROGENA SEMICOLORATA-GR.",84
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"RHYACOPHILA FASCIATA SSP.",2
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"RHYACOPHILA SP.",5
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"RHYACOPHILA TRISTIS",3
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"SERICOSTOMA SP.",4
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-07.10.2016","07.10.2016",2016,10,7,"SIMULIIDAE GEN. SP.",13
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"BAETIDAE GEN. SP.",30
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"BAETIS SP.",86
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"CENTROPTILUM LUTEOLUM",3
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"CERATOPOGONIDAE GEN. SP.",8
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"CHIRONOMIDAE GEN. SP.",638
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"COELOSTOMA SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"COLYMBETINAE GEN. SP.",3
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"DUGESIA SP.",3
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"ECDYONURUS SP.",7
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"ELECTROGENA SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"ELECTROGENA UJHELYII",2
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"ELMIS SP.",4
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"ELODES SP.",2
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"EPHEMERA DANICA",11
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"GAMMARUS FOSSARUM/PULEX",1276
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"HABROLEPTOIDES CONFUSA",6
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"HYDRACHNIDIA GEN. SP.",4
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"HYDRAENA SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"HYDROPSYCHE SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"LIMNIUS SP.",15
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"LIMONIIDAE GEN. SP.",17
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"NEMATOCERA GEN. SP.",11
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"NEMOURA SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"ODONTOCERIDAE GEN. SP.",6
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"ODONTOCERUM ALBICORNE",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"OLIGOCHAETA GEN. SP.",17
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"PARALEPTOPHLEBIA SP.",2
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"PERLODES SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"PISIDIUM SP.",80
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"POTAMOPYRGUS ANTIPODARUM",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"PSYCHODIDAE GEN. SP.",11
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"PTYCHOPTERIDAE GEN. SP.",3
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"RHITHROGENA SEMICOLORATA-GR.",6
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"RHYACOPHILA FASCIATA SSP.",3
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"RHYACOPHILA SP.",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"RHYACOPHILA TRISTIS",1
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"SERICOSTOMA SP.",17
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"SERICOSTOMATIDAE GEN. SP.",10
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"SILO PALLIPES",4
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"SIMULIIDAE GEN. SP.",9
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"STRATIOMYIDAE GEN. SP.",2
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"TINODES UNICOLOR",24
"LUX_027_MZB_LO_11","LUX_027_MZB_LO_11-27.09.2017","27.09.2017",2017,9,27,"TORLEYA MAJOR",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"ANCYLUS FLUVIATILIS",19
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"BAETIDAE GEN. SP.",268
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"BAETIS SP.",13
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"CALOPTERYX SP.",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"CHIRONOMIDAE GEN. SP.",20
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"COLEOPTERA GEN. SP.",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"DRUSUS ANNULATUS",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"DUGESIIDAE GEN. SP.",3
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"ELMIS SP.",42
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"EPHEMERELLA SP.",3
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"ERPOBDELLA SP.",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"GAMMARUS FOSSARUM/PULEX",330
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"GLOSSIPHONIA SP.",7
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"HYDRAENA SP.",2
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"HYDROPSYCHE SAXONICA",5
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"HYDROPSYCHE SP.",23
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"LEPIDOSTOMA BASALE",4
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"LEPIDOSTOMATIDAE GEN. SP.",2
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"LEUCTRA SP.",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"LIMNEPHILIDAE GEN. SP.",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"LIMNIUS SP.",2
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"LYMNAEA SP.",81
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"NEMATOCERA GEN. SP.",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"OLIGOCHAETA GEN. SP.",28
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"OULIMNIUS SP.",4
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"PLECTROCNEMIA SP.",6
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"POLYCENTROPUS FLAVOMACULATUS SSP.",7
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"POTAMOPHYLAX CINGULATUS CINGULATUS",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"POTAMOPYRGUS ANTIPODARUM",45
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"PSYCHODIDAE GEN. SP.",4
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"RHYACOPHILA OBLITERATA",2
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"RHYACOPHILA SP.",4
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"RHYACOPHILA TRISTIS",2
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-16.08.2007","16.08.2007",2007,8,16,"SIMULIIDAE GEN. SP.",24
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"BAETIDAE GEN. SP.",52
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"BAETIS SP.",6
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"CHAETOPTERYX VILLOSA SSP.",2
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"CHIRONOMIDAE GEN. SP.",33
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"COROPHIUM SP.",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"DRUSUS ANNULATUS",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"DUGESIIDAE GEN. SP.",18
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"ELMIS SP.",20
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"GAMMARUS FOSSARUM/PULEX",856
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"GLOSSIPHONIA SP.",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"GYRAULUS SP.",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"HABROLEPTOIDES CONFUSA",4
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"HABROLEPTOIDES/PARALEPTOPHLEBIA SP.",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"HYDROBIIDAE GEN. SP.",72
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"HYDROPORINAE GEN. SP.",4
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"HYDROPSYCHE FULVIPES",4
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"HYDROPSYCHE SILTALAI",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"HYDROPSYCHE SP.",10
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"HYDROVATUS SP.",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"LEUCTRA SP.",3
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"LIMONIIDAE GEN. SP.",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"LYPE REDUCTA",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"NEMATOCERA GEN. SP.",2
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"NEMOURIDAE GEN. SP.",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"OLIGOCHAETA GEN. SP.",13
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"OULIMNIUS SP.",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"PARALEPTOPHLEBIA SP.",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"PLECTROCNEMIA GENICULATA GENICULATA",1
"LUX_027_MZB_LO_12","LUX_027_MZB_LO_12-26.08.2008","26.08.2008",2008,8,26,"POTAMOPHYLAX SP.",1
