"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-19.07.2021","19.07.2021",2021,7,19,"LEPIDOPTERA GEN. SP.",1
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-19.07.2021","19.07.2021",2021,7,19,"OLIGOCHAETA GEN. SP.",1
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-19.07.2021","19.07.2021",2021,7,19,"PHYSIDAE GEN. SP.",3
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-19.07.2021","19.07.2021",2021,7,19,"POTAMANTHIDAE GEN. SP.",2
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-14.09.2022","14.09.2022",2022,9,14,"ASELLIDAE GEN. SP.",2
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-14.09.2022","14.09.2022",2022,9,14,"BAETIDAE GEN. SP.",290
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-14.09.2022","14.09.2022",2022,9,14,"CAENIDAE GEN. SP.",32
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-14.09.2022","14.09.2022",2022,9,14,"CHIRONOMIDAE GEN. SP.",132
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-14.09.2022","14.09.2022",2022,9,14,"CORIXIDAE GEN. SP.",10
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-14.09.2022","14.09.2022",2022,9,14,"EPHEMERELLIDAE GEN. SP.",7
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-14.09.2022","14.09.2022",2022,9,14,"ERPOBDELLIDAE GEN. SP.",1
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-14.09.2022","14.09.2022",2022,9,14,"GAMMARIDAE GEN. SP.",191
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-14.09.2022","14.09.2022",2022,9,14,"HEPTAGENIIDAE GEN. SP.",10
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-14.09.2022","14.09.2022",2022,9,14,"HYDROPSYCHIDAE GEN. SP.",17
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-14.09.2022","14.09.2022",2022,9,14,"HYDROPTILIDAE GEN. SP.",3
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-14.09.2022","14.09.2022",2022,9,14,"LEPTOPHLEBIIDAE GEN. SP.",7
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-14.09.2022","14.09.2022",2022,9,14,"OLIGOCHAETA GEN. SP.",35
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-14.09.2022","14.09.2022",2022,9,14,"PSYCHOMYIIDAE GEN. SP.",1
"GRC_048_MZB_LO_114","GRC_048_MZB_LO_114-14.09.2022","14.09.2022",2022,9,14,"SIMULIIDAE GEN. SP.",5
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-09.07.2012","09.07.2012",2012,7,9,"ATYIDAE GEN. SP.",37
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-09.07.2012","09.07.2012",2012,7,9,"BAETIDAE GEN. SP.",6
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-09.07.2012","09.07.2012",2012,7,9,"CAENIDAE GEN. SP.",51
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-09.07.2012","09.07.2012",2012,7,9,"CHIRONOMIDAE GEN. SP.",248
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-09.07.2012","09.07.2012",2012,7,9,"COENAGRIONIDAE GEN. SP.",8
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-09.07.2012","09.07.2012",2012,7,9,"CORIXIDAE GEN. SP.",11
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-09.07.2012","09.07.2012",2012,7,9,"DYTISCIDAE GEN. SP.",2
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-09.07.2012","09.07.2012",2012,7,9,"ECNOMUS SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-09.07.2012","09.07.2012",2012,7,9,"EPHEMERELLIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-09.07.2012","09.07.2012",2012,7,9,"GAMMARIDAE GEN. SP.",12
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-09.07.2012","09.07.2012",2012,7,9,"GERRIDAE GEN. SP.",3
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-09.07.2012","09.07.2012",2012,7,9,"GLOSSIPHONIIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-09.07.2012","09.07.2012",2012,7,9,"GOMPHIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-09.07.2012","09.07.2012",2012,7,9,"OLIGOCHAETA GEN. SP.",17
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-09.07.2012","09.07.2012",2012,7,9,"PHYSIDAE GEN. SP.",33
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-09.07.2012","09.07.2012",2012,7,9,"PLATYCNEMIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-24.07.2013","24.07.2013",2013,7,24,"ANTHOMYIIDAE GEN. SP.",13
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-24.07.2013","24.07.2013",2013,7,24,"BAETIDAE GEN. SP.",19
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-24.07.2013","24.07.2013",2013,7,24,"CERATOPOGONIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-24.07.2013","24.07.2013",2013,7,24,"CHIRONOMIDAE GEN. SP.",4611
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-24.07.2013","24.07.2013",2013,7,24,"ELMIDAE GEN. SP.",21
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-24.07.2013","24.07.2013",2013,7,24,"GAMMARIDAE GEN. SP.",4
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-24.07.2013","24.07.2013",2013,7,24,"GLOSSIPHONIIDAE GEN. SP.",6
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-24.07.2013","24.07.2013",2013,7,24,"HYDRACHNIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-24.07.2013","24.07.2013",2013,7,24,"HYDRAENIDAE GEN. SP.",4
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-24.07.2013","24.07.2013",2013,7,24,"HYDROPHILIDAE GEN. SP.",19
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-24.07.2013","24.07.2013",2013,7,24,"LYMNAEIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-24.07.2013","24.07.2013",2013,7,24,"OLIGOCHAETA GEN. SP.",30
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-24.07.2013","24.07.2013",2013,7,24,"PLANORBIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-24.07.2013","24.07.2013",2013,7,24,"SIMULIIDAE GEN. SP.",890
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-24.07.2013","24.07.2013",2013,7,24,"STRATIOMYIDAE GEN. SP.",2
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"ARANEAE GEN. SP.",4
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"ASELLIDAE GEN. SP.",13
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"ATYIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"BAETIDAE GEN. SP.",2
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"BITHYNIIDAE GEN. SP.",11
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"CAENIDAE GEN. SP.",34
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"CALOPTERYGIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"CERATOPOGONIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"CHIRONOMIDAE GEN. SP.",884
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"COENAGRIONIDAE GEN. SP.",4
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"CORDULIIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"DYTISCIDAE GEN. SP.",2
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"GERRIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"GLOSSIPHONIIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"HYDROBIIDAE GEN. SP.",8
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"HYDROPSYCHIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"LEPTOCERIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"LESTIDAE GEN. SP.",36
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"OLIGOCHAETA GEN. SP.",14
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"PLATYCNEMIDIDAE GEN. SP.",6
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"SIALIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"STRATIOMYIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"TABANIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-25.08.2014","25.08.2014",2014,8,25,"VALVATIDAE GEN. SP.",119
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-26.08.2015","26.08.2015",2015,8,26,"ATYIDAE GEN. SP.",468
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-26.08.2015","26.08.2015",2015,8,26,"BAETIDAE GEN. SP.",73
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-26.08.2015","26.08.2015",2015,8,26,"CHIRONOMIDAE GEN. SP.",31
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-26.08.2015","26.08.2015",2015,8,26,"COENAGRIONIDAE GEN. SP.",1245
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-26.08.2015","26.08.2015",2015,8,26,"CORIXIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-26.08.2015","26.08.2015",2015,8,26,"ECNOMUS SP.",6
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-26.08.2015","26.08.2015",2015,8,26,"GAMMARIDAE GEN. SP.",18
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-26.08.2015","26.08.2015",2015,8,26,"GLOSSIPHONIIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-26.08.2015","26.08.2015",2015,8,26,"HYDROPSYCHIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-26.08.2015","26.08.2015",2015,8,26,"LIBELLULIDAE GEN. SP.",17
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-26.08.2015","26.08.2015",2015,8,26,"LYMNAEIDAE GEN. SP.",9
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-26.08.2015","26.08.2015",2015,8,26,"MESOVELIIDAE GEN. SP.",5
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-26.08.2015","26.08.2015",2015,8,26,"OLIGOCHAETA GEN. SP.",3
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-26.08.2015","26.08.2015",2015,8,26,"PHYSIDAE GEN. SP.",178
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-26.08.2015","26.08.2015",2015,8,26,"PLATYCNEMIDIDAE GEN. SP.",16
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-26.08.2015","26.08.2015",2015,8,26,"PLEIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-26.08.2018","26.08.2018",2018,8,26,"CERATOPOGONIDAE GEN. SP.",2
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-26.08.2018","26.08.2018",2018,8,26,"CHIRONOMIDAE GEN. SP.",2
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-21.08.2019","21.08.2019",2019,8,21,"ATYIDAE GEN. SP.",52
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-21.08.2019","21.08.2019",2019,8,21,"BAETIDAE GEN. SP.",56
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-21.08.2019","21.08.2019",2019,8,21,"CERATOPOGONIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-21.08.2019","21.08.2019",2019,8,21,"COENAGRIONIDAE GEN. SP.",24
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-21.08.2019","21.08.2019",2019,8,21,"DYTISCIDAE GEN. SP.",8
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-21.08.2019","21.08.2019",2019,8,21,"GLOSSIPHONIIDAE GEN. SP.",2
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-21.08.2019","21.08.2019",2019,8,21,"LYMNAEIDAE GEN. SP.",89
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-21.08.2019","21.08.2019",2019,8,21,"MESOVELIIDAE GEN. SP.",9
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-21.08.2019","21.08.2019",2019,8,21,"NERITIDAE GEN. SP.",9
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-21.08.2019","21.08.2019",2019,8,21,"OLIGOCHAETA GEN. SP.",44
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-21.08.2019","21.08.2019",2019,8,21,"PHYSIDAE GEN. SP.",2137
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-21.08.2019","21.08.2019",2019,8,21,"PLATYCNEMIDIDAE GEN. SP.",6
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-21.08.2019","21.08.2019",2019,8,21,"VIVIPARIDAE GEN. SP.",39
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"AESHNIDAE GEN. SP.",3
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"ATYIDAE GEN. SP.",14
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"BAETIDAE GEN. SP.",42
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"CERATOPOGONIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"CHIRONOMIDAE GEN. SP.",95
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"COENAGRIONIDAE GEN. SP.",88
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"CULICIDAE GEN. SP.",6
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"ECNOMUS SP.",5
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"PLANORBIDAE GEN. SP.",4
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"GAMMARIDAE GEN. SP.",51
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"HIRUDINIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"HYDRAENIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"HYDROPHILIDAE GEN. SP.",2
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"LEPIDOPTERA GEN. SP.",3
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"LESTIDAE GEN. SP.",5
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"LYMNAEIDAE GEN. SP.",28
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"PHYSIDAE GEN. SP.",536
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"PLATYCNEMIDIDAE GEN. SP.",3
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"POTAMIDAE GEN. SP.",3
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-23.08.2020","23.08.2020",2020,8,23,"VIVIPARIDAE GEN. SP.",11
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"ARANEAE GEN. SP.",4
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"ATYIDAE GEN. SP.",69
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"BAETIDAE GEN. SP.",17
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"CAENIDAE GEN. SP.",3
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"CHIRONOMIDAE GEN. SP.",62
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"COENAGRIONIDAE GEN. SP.",74
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"CULICIDAE GEN. SP.",10
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"DYTISCIDAE GEN. SP.",2
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"ECNOMUS SP.",2
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"PLANORBIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"GAMMARIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"GERRIDAE GEN. SP.",10
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"HYDROPHILIDAE GEN. SP.",2
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"LIBELLULIDAE GEN. SP.",2
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"LYMNAEIDAE GEN. SP.",33
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"MESOVELIIDAE GEN. SP.",11
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"NERITIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"PHYSIDAE GEN. SP.",125
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-18.07.2021","18.07.2021",2021,7,18,"PLATYCNEMIDIDAE GEN. SP.",21
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-12.09.2022","12.09.2022",2022,9,12,"ATYIDAE GEN. SP.",11
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-12.09.2022","12.09.2022",2022,9,12,"BAETIDAE GEN. SP.",17
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-12.09.2022","12.09.2022",2022,9,12,"CAENIDAE GEN. SP.",2
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-12.09.2022","12.09.2022",2022,9,12,"CHIRONOMIDAE GEN. SP.",85
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-12.09.2022","12.09.2022",2022,9,12,"COENAGRIONIDAE GEN. SP.",130
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-12.09.2022","12.09.2022",2022,9,12,"CORDULIIDAE GEN. SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-12.09.2022","12.09.2022",2022,9,12,"CULICIDAE GEN. SP.",2
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-12.09.2022","12.09.2022",2022,9,12,"ECNOMUS SP.",1
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-12.09.2022","12.09.2022",2022,9,12,"LYMNAEIDAE GEN. SP.",35
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-12.09.2022","12.09.2022",2022,9,12,"PHYSIDAE GEN. SP.",36
"GRC_048_MZB_LO_115","GRC_048_MZB_LO_115-12.09.2022","12.09.2022",2022,9,12,"VIVIPARIDAE GEN. SP.",3
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-09.07.2012","09.07.2012",2012,7,9,"ASELLIDAE GEN. SP.",1
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-09.07.2012","09.07.2012",2012,7,9,"ATYIDAE GEN. SP.",1
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-09.07.2012","09.07.2012",2012,7,9,"BAETIDAE GEN. SP.",60
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-09.07.2012","09.07.2012",2012,7,9,"CAENIDAE GEN. SP.",83
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-09.07.2012","09.07.2012",2012,7,9,"CHIRONOMIDAE GEN. SP.",122
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-09.07.2012","09.07.2012",2012,7,9,"CORIXIDAE GEN. SP.",1
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-09.07.2012","09.07.2012",2012,7,9,"ECNOMUS SP.",2
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-09.07.2012","09.07.2012",2012,7,9,"ERPOBDELLIDAE GEN. SP.",1
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-09.07.2012","09.07.2012",2012,7,9,"GAMMARIDAE GEN. SP.",1
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-09.07.2012","09.07.2012",2012,7,9,"GERRIDAE GEN. SP.",1
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-09.07.2012","09.07.2012",2012,7,9,"HEPTAGENIIDAE GEN. SP.",3
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-09.07.2012","09.07.2012",2012,7,9,"HYDROPHILIDAE GEN. SP.",1
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-09.07.2012","09.07.2012",2012,7,9,"OLIGOCHAETA GEN. SP.",1
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-09.07.2012","09.07.2012",2012,7,9,"PHYSIDAE GEN. SP.",1
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-09.07.2012","09.07.2012",2012,7,9,"PLATYCNEMIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"ARANEAE GEN. SP.",2
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"ATHERICIDAE GEN. SP.",31
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"BAETIDAE GEN. SP.",7
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"BRACHYCENTRIDAE GEN. SP.",29
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"CAENIDAE GEN. SP.",31
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"CALOPTERYGIDAE GEN. SP.",57
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"CERATOPOGONIDAE GEN. SP.",3
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"CHIRONOMIDAE GEN. SP.",168
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"DIXIDAE GEN. SP.",2
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"DYTISCIDAE GEN. SP.",2
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"ELMIDAE GEN. SP.",133
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"EMPIDIDAE GEN. SP.",1
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"GERRIDAE GEN. SP.",1
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"GOMPHIDAE GEN. SP.",11
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"HEPTAGENIIDAE GEN. SP.",17
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"HYDRACHNIDAE GEN. SP.",13
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"HYDRAENIDAE GEN. SP.",52
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"HYDROPSYCHIDAE GEN. SP.",32
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"HYDROPTILIDAE GEN. SP.",15
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"LEPTOCERIDAE GEN. SP.",4
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"LEPTOPHLEBIIDAE GEN. SP.",1
"GRC_048_MZB_LO_116","GRC_048_MZB_LO_116-24.07.2013","24.07.2013",2013,7,24,"LEUCTRIDAE GEN. SP.",1
