"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"ITHYTRICHIA SP.",379
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"LEPIDOSTOMA BASALE",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"LEUCTRA FUSCA SSP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"LIMNEPHILIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"LIMNIUS VOLCKMARI",10
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"LIMNOPHORA RIPARIA",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"LYPE SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"MYSTACIDES AZUREA",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"ODONTOCERUM ALBICORNE",8
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"OLIGOCHAETA GEN. SP.",48
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"ORECTOCHILUS VILLOSUS",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"OULIMNIUS SP.",10
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"PARALEPTOPHLEBIA SUBMARGINATA",22
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"PHYSELLA ACUTA",14
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"PISIDIUM HIBERNICUM",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"PISIDIUM NITIDUM",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"PISIDIUM PERSONATUM",39
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"PISIDIUM SUBTRUNCATUM",24
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"PLATAMBUS MACULATUS",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"PLECTROCNEMIA SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"POLYCELIS FELINA",19
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"POLYCENTROPUS FLAVOMACULATUS SSP.",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"POTAMOPYRGUS ANTIPODARUM",1848
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"AMPULLACEANA BALTHICA",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"RHYACOPHILA DORSALIS SSP.",8
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"RHYACOPHILA SP.",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"SILO NIGRICORNIS",17
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"SIMULIUM ANGUSTITARSE/LUNDSTROMI",19
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"SIMULIUM EQUINUM",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2015","23.10.2015",2015,10,23,"SIMULIUM ORNATUM-GR.",39
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"AGAPETUS SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"ANCYLUS FLUVIATILIS",14
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"ATHRIPSODES CINEREUS",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"ATHRIPSODES SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"BAETIS RHODANI",78
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"BAETIS SCAMBUS",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"BAETIS VERNUS",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"BRACHYCENTRUS SUBNUBILUS",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"CAENIS LUCTUOSA",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"CAENIS RIVULORUM",88
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"CAENIS SP.",631
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"CENTROPTILUM LUTEOLUM",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"CHIRONOMIDAE GEN. SP.",48
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"DICRANOTA SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"ELMIS AENEA",119
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"EMPIDIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"EPHEMERA DANICA",102
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"GAMMARUS PULEX",1120
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"GLOSSIPHONIA COMPLANATA",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"HEPTAGENIA SULPHUREA",27
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"HYDRA SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"HYDRAENA RIPARIA",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"HYDROPSYCHE PELLUCIDULA",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"HYDROPSYCHE SILTALAI",6
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"HYDROPTILA SP.",16
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"ITHYTRICHIA SP.",12
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"LEPIDOSTOMATIDAE GEN. SP.",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"LEUCTRA FUSCA SSP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"LIMNEPHILIDAE GEN. SP.",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"LIMNIUS VOLCKMARI",12
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"LIMNOPHORA RIPARIA",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"MYSTACIDES AZUREA",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"ODONTOCERUM ALBICORNE",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"OECETIS TESTACEA",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"OLIGOCHAETA GEN. SP.",80
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"ORTHOCLADIINAE GEN. SP.",44
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"OULIMNIUS SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"OXYETHIRA SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"PARALEPTOPHLEBIA SUBMARGINATA",16
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"PHYSA FONTINALIS",20
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"PISIDIUM CASERTANUM SSP.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"PISIDIUM NITIDUM",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"PISIDIUM PERSONATUM",21
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"PISIDIUM SUBTRUNCATUM",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"PLANARIA TORVA",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"PLATAMBUS MACULATUS",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"POLYCELIS FELINA",40
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"POLYCENTROPUS FLAVOMACULATUS SSP.",16
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"POTAMOPYRGUS ANTIPODARUM",1086
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"PRODIAMESINAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"AMPULLACEANA BALTHICA",196
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"RHYACOPHILA DORSALIS SSP.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"RHYACOPHILA SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"SERRATELLA IGNITA",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"SILO NIGRICORNIS",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"SIMULIUM ANGUSTITARSE",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"SIMULIUM ORNATUM-GR.",6
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"TANYPODINAE GEN. SP.",11
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-10.10.2016","10.10.2016",2016,10,10,"THEODOXUS FLUVIATILIS SSP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"ANCYLUS FLUVIATILIS",62
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"ANTOCHA VITRIPENNIS",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"ATHRIPSODES SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"BAETIS RHODANI",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"BAETIS SCAMBUS",10
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"BAETIS VERNUS",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"CAENIS LUCTUOSA",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"CAENIS RIVULORUM",54
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"CAENIS SP.",1293
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"CALOPTERYX SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"CENTROPTILUM LUTEOLUM",16
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"CERATOPOGONIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"CHEUMATOPSYCHE LEPIDA",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"CHIRONOMINI GEN. SP.",12
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"DICRANOTA SP.",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"DIXA NEBULOSA",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"ELMIS AENEA",32
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"EMPIDIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"EPHEMERA DANICA",50
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"GALBA TRUNCATULA",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"GAMMARUS PULEX",1330
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"HEPTAGENIA SULPHUREA",110
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"HYDRA SP.",60
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"HYDROPSYCHE PELLUCIDULA",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"HYDROPTILA SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"ILYBIUS FULIGINOSUS",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"ITHYTRICHIA SP.",224
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"LEUCTRA NIGRA",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"LIMNEPHILIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"LIMNIUS VOLCKMARI",16
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"MYSTACIDES AZUREA",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"ODONTOCERUM ALBICORNE",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"OECETIS TESTACEA",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"OLIGOCHAETA GEN. SP.",90
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"ORECTOCHILUS VILLOSUS",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"ORTHOCLADIINAE GEN. SP.",22
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"OULIMNIUS SP.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"OXYETHIRA SP.",12
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"PARALEPTOPHLEBIA SUBMARGINATA",40
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"PHYSA FONTINALIS",48
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"PISIDIUM SUBTRUNCATUM",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"PLANARIA TORVA",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"PLATAMBUS MACULATUS",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"POLYCELIS FELINA",34
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"POLYCENTROPUS FLAVOMACULATUS SSP.",48
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"POLYCENTROPUS IRRORATUS",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"POTAMOPYRGUS ANTIPODARUM",2276
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"PROCLOEON PENNULATUM",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"RHYACOPHILA DORSALIS SSP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"SATCHELLIELLA TRIVIALIS",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"SERRATELLA IGNITA",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"SIGARA DORSALIS",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"SILO NIGRICORNIS",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"TANYPODINAE GEN. SP.",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"TANYTARSINI GEN. SP.",20
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"THEODOXUS FLUVIATILIS SSP.",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"TONNOIRIELLA PULCHRA",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"AGAPETUS SP.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"ANCYLUS FLUVIATILIS",26
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"ANTOCHA VITRIPENNIS",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"ATHRIPSODES CINEREUS",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"ATHRIPSODES SP.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"BAETIS NIGER",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"BAETIS RHODANI",92
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"BAETIS SCAMBUS",14
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"BAETIS VERNUS",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"BRACHYCENTRUS SUBNUBILUS",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"CAENIS LUCTUOSA",12
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"CAENIS RIVULORUM",102
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"CALOPTERYX SPLENDENS",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"CENTROPTILUM LUTEOLUM",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"CERATOPOGONIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"CHIRONOMINI GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"CURCULIONIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"DICRANOTA SP.",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"ELMIS AENEA",180
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"EPHEMERA DANICA",32
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"GAMMARUS PULEX",1115
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"HEPTAGENIA SULPHUREA",260
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"HYDRA SP.",12
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"HYDRAENA RIPARIA",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"HYDROPSYCHE PELLUCIDULA",15
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"HYDROPSYCHE SILTALAI",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"HYDROPTILA SP.",14
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"ITHYTRICHIA SP.",85
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"LEUCTRA FUSCA SSP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"LIMNEPHILIDAE GEN. SP.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"LIMNIUS VOLCKMARI",30
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"LIMNOPHORA RIPARIA",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"MYSTACIDES AZUREA",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"ODONTOCERUM ALBICORNE",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"OECETIS TESTACEA",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"OLIGOCHAETA GEN. SP.",100
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"ORECTOCHILUS VILLOSUS",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"ORTHOCLADIINAE GEN. SP.",23
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"OULIMNIUS SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"OXYETHIRA SP.",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"PARALEPTOPHLEBIA SUBMARGINATA",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"PERICOMA SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"PHYSA FONTINALIS",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"PISIDIUM PERSONATUM",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"PISIDIUM SUBTRUNCATUM",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"PLANARIA TORVA",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"POLYCELIS FELINA",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"POLYCENTROPODIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"POLYCENTROPUS FLAVOMACULATUS SSP.",6
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"POTAMOPYRGUS ANTIPODARUM",182
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"RHYACOPHILA DORSALIS SSP.",8
