"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"CORDULEGASTER BOLTONII",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"ELOEOPHILA SP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"EMPIDIDAE GEN. SP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"EPHEMERA DANICA",39
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"HALESUS SP.",11
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"HEPTAGENIA DALECARLICA",3
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"ISOPERLA GRAMMATICA",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"LEPIDOSTOMA HIRTUM",28
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"LEPTOPHLEBIA SP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"LEPTOPHLEBIA MARGINATA",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"LEPTOPHLEBIA VESPERTINA",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"LIMNEPHILIDAE GEN. SP.",60
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"LIMNIUS VOLCKMARI",15
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"MICRASEMA SETIFERUM SSP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"MYSTACIDES AZUREA",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"NEMOURA CINEREA SSP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"BAETIS NIGER",24
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"OECETIS TESTACEA",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"OLIGOCHAETA GEN. SP.",4
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"OXYETHIRA SP.",21
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"PISIDIUM SP.",3
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"POLYCENTROPUS IRRORATUS",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"POTAMOPHYLAX CINGULATUS SSP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"AMPULLACEANA BALTHICA",12
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"SCLEROPROCTA SP.",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"SERICOSTOMA PERSONATUM",62
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"SIALIS FULIGINOSA",11
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"SILO PALLIPES",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"SIMULIIDAE GEN. SP.",3
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"SIPHLONURUS AESTIVALIS",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"SIPHLONURUS LACUSTRIS",25
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-04.06.1998","04.06.1998",1998,6,4,"SIPHONOPERLA BURMEISTERI",12
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"AGAPETUS OCHRIPES",9
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"AMPHINEMURA BOREALIS",9
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"AMPHINEMURA SULCICOLLIS",5
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"ASELLUS AQUATICUS",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"ATHRIPSODES SP.",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"BAETIS MUTICUS",6
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"BAETIS RHODANI",40
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"CALLICORIXA SP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"CERATOPOGONIDAE GEN. SP.",3
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"CHIRONOMIDAE GEN. SP.",30
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"CORDULEGASTER BOLTONII",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"DICRANOTA SP.",7
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"ELMIS AENEA",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"ELOEOPHILA SP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"EMPIDIDAE GEN. SP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"EPHEMERA DANICA",8
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"HALESUS SP.",7
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"HEPTAGENIA DALECARLICA",11
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"HYDRACHNIDAE GEN. SP.",4
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"HYDRAENA GRACILIS",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"HYDROPSYCHE PELLUCIDULA",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"HYDROPSYCHE SILTALAI",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"ISOPERLA GRAMMATICA",8
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"LEPIDOSTOMA HIRTUM",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"LEPTOPHLEBIA VESPERTINA",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"LIMNEPHILIDAE GEN. SP.",30
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"LIMNIUS VOLCKMARI",3
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"LIMONIIDAE GEN. SP.",4
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"LUMBRICIDAE GEN. SP.",4
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"LUMBRICULIDAE GEN. SP.",4
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"NEMOURA CINEREA SSP.",5
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"BAETIS NIGER",9
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"OLIGOCHAETA GEN. SP.",3
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"PISIDIUM SP.",11
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"POTAMOPHYLAX CINGULATUS SSP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"POTAMOPHYLAX LATIPENNIS",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"RHYACOPHILA NUBILA",12
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"SERICOSTOMA PERSONATUM",6
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"SIALIS FULIGINOSA",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"SILO PALLIPES",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"SIMULIIDAE GEN. SP.",146
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"SIPHONOPERLA BURMEISTERI",7
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"SPIROSPERMA FEROX",4
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"STYLODRILUS HERINGIANUS",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-08.06.1999","08.06.1999",1999,6,8,"TRICHOPTERA GEN. SP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"AMPHINEMURA BOREALIS",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"ANABOLIA BREVIPENNIS",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"ATHRIPSODES SP.",11
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"ATHRIPSODES COMMUTATUS",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"BAETIS SP.",4
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"BAETIS MUTICUS",5
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"BAETIS RHODANI",46
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"BAETIS SUBALPINUS",13
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"CALOPTERYX VIRGO",3
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"CENTROPTILUM LUTEOLUM",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"CERATOPOGONIDAE GEN. SP.",9
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"CHIRONOMIDAE GEN. SP.",203
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"CORDULEGASTER BOLTONII",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"DICRANOTA SP.",14
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"DIXIDAE GEN. SP.",4
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"ELMIS AENEA",11
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"ELODES SP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"EMPIDIDAE GEN. SP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"EPHEMERA DANICA",41
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"HALESUS SP.",15
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"HEPTAGENIA DALECARLICA",11
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"HYDRACHNIDAE GEN. SP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"HYDRAENA GRACILIS",4
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"HYDROPSYCHE PELLUCIDULA",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"HYDROPSYCHE SILTALAI",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"ISOPERLA GRAMMATICA",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"LEPIDOSTOMA HIRTUM",11
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"LIMNEPHILIDAE GEN. SP.",61
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"LIMNEPHILUS RHOMBICUS SSP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"LIMNIUS VOLCKMARI",6
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"LUMBRICIDAE GEN. SP.",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"NEMATODA GEN. SP.",6
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"NEMOURA CINEREA SSP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"BAETIS DIGITATUS",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"OLIGOCHAETA GEN. SP.",10
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"ORMOSIA SP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"PARALEPTOPHLEBIA SP.",4
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"PARALEPTOPHLEBIA CINCTA",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"PISIDIUM SP.",22
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"PTYCHOPTERIDAE GEN. SP.",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"AMPULLACEANA BALTHICA",6
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"RHYACOPHILA NUBILA",14
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"SERICOSTOMA PERSONATUM",48
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"SIALIS FULIGINOSA",5
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"SILO PALLIPES",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"SIMULIIDAE GEN. SP.",95
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"SPIROSPERMA FEROX",8
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"STYLODRILUS HERINGIANUS",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-13.06.2000","13.06.2000",2000,6,13,"TABANIDAE GEN. SP.",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"AGAPETUS OCHRIPES",11
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"AMPHINEMURA BOREALIS",6
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"AMPHINEMURA SULCICOLLIS",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"ANABOLIA BREVIPENNIS",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"ATHRIPSODES SP.",10
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"BAETIS MUTICUS",10
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"BAETIS RHODANI",55
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"CALOPTERYX VIRGO",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"CENTROPTILUM LUTEOLUM",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"CERATOPOGONIDAE GEN. SP.",25
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"CHAETOPTERYGINI GEN. SP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"CHIRONOMIDAE GEN. SP.",112
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"CORDULEGASTER BOLTONII",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"DICRANOTA SP.",13
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"DIURA NANSENI",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"ELMIS AENEA",4
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"ELOEOPHILA SP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"EPHEMERA DANICA",9
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"GALBA TRUNCATULA",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"HALESUS SP.",9
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"HEPTAGENIA DALECARLICA",11
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"HEPTAGENIA SULPHUREA",8
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"HYDRACHNIDAE GEN. SP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"HYDROPSYCHE SILTALAI",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"ISOPERLA GRAMMATICA",6
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"LEPIDOSTOMA HIRTUM",3
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"LEPTOPHLEBIA SP.",6
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"LEUCTRA SP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"LIMNEPHILIDAE GEN. SP.",38
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"LIMNIUS VOLCKMARI",27
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"LUMBRICIDAE GEN. SP.",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"NEMOURA CINEREA SSP.",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"BAETIS DIGITATUS",4
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"BAETIS NIGER",5
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"OECETIS TESTACEA",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"OLIGOCHAETA GEN. SP.",20
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"PHILOPOTAMUS MONTANUS SSP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"PISIDIUM SP.",15
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"POTAMOPHYLAX CINGULATUS SSP.",4
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"POTAMOPHYLAX LATIPENNIS",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"PTYCHOPTERIDAE GEN. SP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"RADIX SP.",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"RHYACOPHILA NUBILA",8
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"SERICOSTOMA PERSONATUM",11
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"SIALIS FULIGINOSA",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"SILO PALLIPES",13
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"SIMULIIDAE GEN. SP.",209
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-07.06.2001","07.06.2001",2001,6,7,"SIPHONOPERLA BURMEISTERI",19
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"AGAPETUS OCHRIPES",7
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"AMPHINEMURA BOREALIS",12
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"AMPHINEMURA SULCICOLLIS",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"ANACAENA LUTESCENS",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"ANTOCHA VITRIPENNIS",3
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"ASELLUS AQUATICUS",4
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"ATHRIPSODES SP.",3
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"BAETIS SP.",20
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"BAETIS FUSCATUS/SCAMBUS",7
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"BAETIS MUTICUS",29
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"BAETIS RHODANI",52
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"CALOPTERYX VIRGO",8
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"CENTROPTILUM LUTEOLUM",3
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"CERATOPOGONIDAE GEN. SP.",71
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"CHIRONOMIDAE GEN. SP.",1046
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"DICRANOTA SP.",17
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"ELMIS AENEA",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"ELODES SP.",2
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"ELOEOPHILA SP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"EMPIDIDAE GEN. SP.",1
"SWE_039_MZB_LO_34","SWE_039_MZB_LO_34-30.05.2002","30.05.2002",2002,5,30,"EPHEMERA DANICA",74
