"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"BAETIS FUSCATUS",65
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"BITHYNIA TENTACULATA",20
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"DENDROCOELUM LACTEUM",1
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"DUGESIA LUGUBRIS",20
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"ELMIS SP.",65
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"ERPOBDELLA OCTOCULATA",65
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"GAMMARUS PULEX",65
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"HEPTAGENIA SULPHUREA",1
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"HYDROPSYCHE CONTUBERNALIS SSP.",20
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"HYDROPSYCHE EXOCELLATA",6
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"HYDROPSYCHE PELLUCIDULA",65
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"LIMNIUS VOLCKMARI",6
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"ORECTOCHILUS VILLOSUS",6
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"OULIMNIUS TUBERCULATUS",20
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"PISCICOLA GEOMETRA",6
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"POLYCENTROPUS FLAVOMACULATUS SSP.",65
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"RHYACOPHILA SP.",20
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"SERRATELLA IGNITA",6
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"SIMULIUM EQUINUM",20
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"SPHAERIUM CORNEUM",65
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-25.09.2000","25.09.2000",2000,9,25,"VIVIPARUS VIVIPARUS",1
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"ANCYLUS FLUVIATILIS",6
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"APHELOCHEIRUS AESTIVALIS",20
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"BAETIS BUCERATUS",6
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"BAETIS FUSCATUS",65
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"BAETIS LUTHERI",1
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"BAETIS SP.",20
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"BITHYNIA TENTACULATA",6
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"CAENIS SP.",1
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"CALOPTERYX SPLENDENS",6
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"CHEUMATOPSYCHE LEPIDA",20
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"CHIRONOMIDAE GEN. SP.",20
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"DUGESIA GONOCEPHALA",6
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"DUGESIA TIGRINA",1
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"ELMIS SP.",20
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"ERPOBDELLA OCTOCULATA",20
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"GAMMARUS PULEX",20
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"GOMPHUS VULGATISSIMUS",1
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"HEPTAGENIA SULPHUREA",1
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"HYDROPSYCHE CONTUBERNALIS SSP.",20
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"HYDROPSYCHE EXOCELLATA",6
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"HYDROPSYCHE INCOGNITA",65
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"HYDROPSYCHE SILTALAI",1
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"HYDROPSYCHE SP.",20
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"LIMNIUS SP.",6
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"ORECTOCHILUS VILLOSUS",1
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"PISIDIUM SP.",20
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"PLATYCNEMIS PENNIPES",1
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"POTAMANTHUS LUTEUS",20
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"RHYACOPHILA SP.",1
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"SIMULIUM AUREUM-GR.",1
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"SIMULIUM ERYTHROCEPHALUM",6
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"SIMULIUM LINEATUM",65
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"SIMULIUM SP.",65
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"SPHAERIUM CORNEUM",6
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"STENELMIS CANALICULATA",1
"GER_018_MZB_LO_151","GER_018_MZB_LO_151-01.10.2003","01.10.2003",2003,10,1,"STYLODRILUS HERINGIANUS",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-18.08.1983","18.08.1983",1983,8,18,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-18.08.1983","18.08.1983",1983,8,18,"BITHYNIA TENTACULATA",2000
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-18.08.1983","18.08.1983",1983,8,18,"CAENIS SP.",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-18.08.1983","18.08.1983",1983,8,18,"CHIRONOMUS RIPARIUS",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-18.08.1983","18.08.1983",1983,8,18,"DENDROCOELUM LACTEUM",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-18.08.1983","18.08.1983",1983,8,18,"DUGESIA LUGUBRIS",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-18.08.1983","18.08.1983",1983,8,18,"EPHYDATIA FLUVIATILIS",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-18.08.1983","18.08.1983",1983,8,18,"ERPOBDELLA OCTOCULATA",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-18.08.1983","18.08.1983",1983,8,18,"GAMMARUS ROESELII",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-18.08.1983","18.08.1983",1983,8,18,"POLYCENTROPUS FLAVOMACULATUS SSP.",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-18.08.1983","18.08.1983",1983,8,18,"VIVIPARUS VIVIPARUS",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.10.1985","11.10.1985",1985,10,11,"ACROLOXUS LACUSTRIS",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.10.1985","11.10.1985",1985,10,11,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.10.1985","11.10.1985",1985,10,11,"BITHYNIA TENTACULATA",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.10.1985","11.10.1985",1985,10,11,"CERACLEA DISSIMILIS",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.10.1985","11.10.1985",1985,10,11,"DENDROCOELUM LACTEUM",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.10.1985","11.10.1985",1985,10,11,"DUGESIA LUGUBRIS",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.10.1985","11.10.1985",1985,10,11,"ERPOBDELLA OCTOCULATA",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.10.1985","11.10.1985",1985,10,11,"GAMMARUS ROESELII",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-12.09.1986","12.09.1986",1986,9,12,"ANCYLUS FLUVIATILIS",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-12.09.1986","12.09.1986",1986,9,12,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-12.09.1986","12.09.1986",1986,9,12,"BITHYNIA TENTACULATA",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-12.09.1986","12.09.1986",1986,9,12,"CERACLEA DISSIMILIS",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-12.09.1986","12.09.1986",1986,9,12,"DENDROCOELUM LACTEUM",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-12.09.1986","12.09.1986",1986,9,12,"DUGESIA LUGUBRIS",650
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-12.09.1986","12.09.1986",1986,9,12,"EPHYDATIA FLUVIATILIS",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-12.09.1986","12.09.1986",1986,9,12,"ERPOBDELLA OCTOCULATA",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-12.09.1986","12.09.1986",1986,9,12,"GAMMARUS PULEX",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-12.09.1986","12.09.1986",1986,9,12,"GLOSSIPHONIA COMPLANATA",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-12.09.1986","12.09.1986",1986,9,12,"HALESUS SP.",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-12.09.1986","12.09.1986",1986,9,12,"AMPULLACEANA BALTHICA",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-09.10.1989","09.10.1989",1989,10,9,"ASELLUS AQUATICUS",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-09.10.1989","09.10.1989",1989,10,9,"BITHYNIA TENTACULATA",2000
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-09.10.1989","09.10.1989",1989,10,9,"CERACLEA DISSIMILIS",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-09.10.1989","09.10.1989",1989,10,9,"CHIRONOMUS RIPARIUS",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-09.10.1989","09.10.1989",1989,10,9,"DENDROCOELUM LACTEUM",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-09.10.1989","09.10.1989",1989,10,9,"DUGESIA LUGUBRIS",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-09.10.1989","09.10.1989",1989,10,9,"EPHYDATIA FLUVIATILIS",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-09.10.1989","09.10.1989",1989,10,9,"ERPOBDELLA OCTOCULATA",650
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-09.10.1989","09.10.1989",1989,10,9,"GAMMARUS ROESELII",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-09.10.1989","09.10.1989",1989,10,9,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-09.10.1989","09.10.1989",1989,10,9,"HELOBDELLA STAGNALIS",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-28.09.1994","28.09.1994",1994,9,28,"ANODONTA SP.",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-28.09.1994","28.09.1994",1994,9,28,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-28.09.1994","28.09.1994",1994,9,28,"BITHYNIA TENTACULATA",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-28.09.1994","28.09.1994",1994,9,28,"CAENIS HORARIA",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-28.09.1994","28.09.1994",1994,9,28,"CAENIS LUCTUOSA",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-28.09.1994","28.09.1994",1994,9,28,"CYRNUS TRIMACULATUS",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-28.09.1994","28.09.1994",1994,9,28,"DUGESIA LUGUBRIS",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-28.09.1994","28.09.1994",1994,9,28,"DUGESIA TIGRINA",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-28.09.1994","28.09.1994",1994,9,28,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-28.09.1994","28.09.1994",1994,9,28,"GAMMARUS ROESELII",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-28.09.1994","28.09.1994",1994,9,28,"HALIPLUS (HALIPLUS) SP.",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-28.09.1994","28.09.1994",1994,9,28,"PISIDIUM SP.",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-28.09.1994","28.09.1994",1994,9,28,"PLUMATELLA SP.",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-28.09.1994","28.09.1994",1994,9,28,"SIALIS LUTARIA",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-28.09.1994","28.09.1994",1994,9,28,"SPONGILLA LACUSTRIS",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-28.09.1994","28.09.1994",1994,9,28,"TUBIFEX SP.",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-21.08.1995","21.08.1995",1995,8,21,"ASELLUS AQUATICUS",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-21.08.1995","21.08.1995",1995,8,21,"BITHYNIA TENTACULATA",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-21.08.1995","21.08.1995",1995,8,21,"CAENIS SP.",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-21.08.1995","21.08.1995",1995,8,21,"CHIRONOMUS RIPARIUS",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-21.08.1995","21.08.1995",1995,8,21,"CYRNUS SP.",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-21.08.1995","21.08.1995",1995,8,21,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-21.08.1995","21.08.1995",1995,8,21,"DUGESIA LUGUBRIS",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-21.08.1995","21.08.1995",1995,8,21,"ECNOMUS TENELLUS",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-21.08.1995","21.08.1995",1995,8,21,"EPHYDATIA FLUVIATILIS",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-21.08.1995","21.08.1995",1995,8,21,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-21.08.1995","21.08.1995",1995,8,21,"GAMMARUS ROESELII",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-21.08.1995","21.08.1995",1995,8,21,"HELOBDELLA STAGNALIS",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-21.08.1995","21.08.1995",1995,8,21,"PLATYCNEMIS PENNIPES",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-21.08.1995","21.08.1995",1995,8,21,"POLYCENTROPUS SP.",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-21.08.1995","21.08.1995",1995,8,21,"VIVIPARUS VIVIPARUS",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.09.1996","11.09.1996",1996,9,11,"ACROLOXUS LACUSTRIS",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.09.1996","11.09.1996",1996,9,11,"ASELLUS AQUATICUS",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.09.1996","11.09.1996",1996,9,11,"BITHYNIA TENTACULATA",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.09.1996","11.09.1996",1996,9,11,"CAENIS SP.",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.09.1996","11.09.1996",1996,9,11,"CYRNUS SP.",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.09.1996","11.09.1996",1996,9,11,"DENDROCOELUM LACTEUM",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.09.1996","11.09.1996",1996,9,11,"DUGESIA LUGUBRIS",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.09.1996","11.09.1996",1996,9,11,"EPHYDATIA FLUVIATILIS",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.09.1996","11.09.1996",1996,9,11,"ERPOBDELLA OCTOCULATA",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.09.1996","11.09.1996",1996,9,11,"GAMMARUS ROESELII",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.09.1996","11.09.1996",1996,9,11,"HELOBDELLA STAGNALIS",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.09.1996","11.09.1996",1996,9,11,"PLUMATELLA SP.",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.09.1996","11.09.1996",1996,9,11,"SIALIS LUTARIA",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.09.1996","11.09.1996",1996,9,11,"SISYRA SP.",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.09.1996","11.09.1996",1996,9,11,"SPHAERIUM CORNEUM",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-11.09.1996","11.09.1996",1996,9,11,"VIVIPARUS VIVIPARUS",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-10.09.1998","10.09.1998",1998,9,10,"ACROLOXUS LACUSTRIS",650
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-10.09.1998","10.09.1998",1998,9,10,"ASELLUS AQUATICUS",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-10.09.1998","10.09.1998",1998,9,10,"BITHYNIA TENTACULATA",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-10.09.1998","10.09.1998",1998,9,10,"CYRNUS TRIMACULATUS",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-10.09.1998","10.09.1998",1998,9,10,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-10.09.1998","10.09.1998",1998,9,10,"DUGESIA LUGUBRIS",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-10.09.1998","10.09.1998",1998,9,10,"EPHYDATIA FLUVIATILIS",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-10.09.1998","10.09.1998",1998,9,10,"ERPOBDELLA OCTOCULATA",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-10.09.1998","10.09.1998",1998,9,10,"GAMMARUS ROESELII",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-10.09.1998","10.09.1998",1998,9,10,"HELOBDELLA STAGNALIS",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-10.09.1998","10.09.1998",1998,9,10,"PLUMATELLA SP.",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-10.09.1998","10.09.1998",1998,9,10,"SPHAERIUM CORNEUM",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-10.09.1998","10.09.1998",1998,9,10,"VIVIPARUS VIVIPARUS",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-26.08.1999","26.08.1999",1999,8,26,"ANABOLIA NERVOSA",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-26.08.1999","26.08.1999",1999,8,26,"ANCYLUS FLUVIATILIS",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-26.08.1999","26.08.1999",1999,8,26,"ASELLUS AQUATICUS",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-26.08.1999","26.08.1999",1999,8,26,"BITHYNIA TENTACULATA",200
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-26.08.1999","26.08.1999",1999,8,26,"CAENIS SP.",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-26.08.1999","26.08.1999",1999,8,26,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-26.08.1999","26.08.1999",1999,8,26,"DUGESIA LUGUBRIS",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-26.08.1999","26.08.1999",1999,8,26,"EPHYDATIA FLUVIATILIS",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-26.08.1999","26.08.1999",1999,8,26,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-26.08.1999","26.08.1999",1999,8,26,"GAMMARUS ROESELII",200
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-26.08.1999","26.08.1999",1999,8,26,"HELOBDELLA STAGNALIS",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-26.08.1999","26.08.1999",1999,8,26,"PLUMATELLA SP.",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-26.08.1999","26.08.1999",1999,8,26,"VIVIPARUS VIVIPARUS",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-03.08.2000","03.08.2000",2000,8,3,"ACROLOXUS LACUSTRIS",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-03.08.2000","03.08.2000",2000,8,3,"ASELLUS AQUATICUS",200
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-03.08.2000","03.08.2000",2000,8,3,"BITHYNIA TENTACULATA",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-03.08.2000","03.08.2000",2000,8,3,"CYRNUS SP.",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-03.08.2000","03.08.2000",2000,8,3,"DENDROCOELUM LACTEUM",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-03.08.2000","03.08.2000",2000,8,3,"DUGESIA LUGUBRIS",65
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-03.08.2000","03.08.2000",2000,8,3,"DUGESIA TIGRINA",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-03.08.2000","03.08.2000",2000,8,3,"EPHYDATIA FLUVIATILIS",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-03.08.2000","03.08.2000",2000,8,3,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-03.08.2000","03.08.2000",2000,8,3,"GAMMARUS ROESELII",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-03.08.2000","03.08.2000",2000,8,3,"HELOBDELLA STAGNALIS",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-03.08.2000","03.08.2000",2000,8,3,"VIVIPARUS VIVIPARUS",200
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-14.10.2003","14.10.2003",2003,10,14,"ACROLOXUS LACUSTRIS",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-14.10.2003","14.10.2003",2003,10,14,"ANCYLUS FLUVIATILIS",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-14.10.2003","14.10.2003",2003,10,14,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-14.10.2003","14.10.2003",2003,10,14,"ATYAEPHYRA DESMARESTI",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-14.10.2003","14.10.2003",2003,10,14,"CAENIS HORARIA",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-14.10.2003","14.10.2003",2003,10,14,"CAENIS LUCTUOSA",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-14.10.2003","14.10.2003",2003,10,14,"CAENIS SP.",6
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-14.10.2003","14.10.2003",2003,10,14,"CHIRONOMIDAE GEN. SP.",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-14.10.2003","14.10.2003",2003,10,14,"CORBICULA FLUMINEA",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-14.10.2003","14.10.2003",2003,10,14,"COROPHIUM CURVISPINUM",200
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-14.10.2003","14.10.2003",2003,10,14,"DIKEROGAMMARUS VILLOSUS",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-14.10.2003","14.10.2003",2003,10,14,"ELMIS MAUGETII",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-14.10.2003","14.10.2003",2003,10,14,"LUMBRICULUS VARIEGATUS",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-14.10.2003","14.10.2003",2003,10,14,"LYPE REDUCTA",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-14.10.2003","14.10.2003",2003,10,14,"ORCONECTES LIMOSUS",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-14.10.2003","14.10.2003",2003,10,14,"OULIMNIUS TUBERCULATUS",1
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-14.10.2003","14.10.2003",2003,10,14,"PISIDIUM SP.",20
"GER_018_MZB_LO_152","GER_018_MZB_LO_152-14.10.2003","14.10.2003",2003,10,14,"PLUMATELLA REPENS",1
