"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-07.10.2014","07.10.2014",2014,10,7,"PLATYCNEMIS PENNIPES",24
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-07.10.2014","07.10.2014",2014,10,7,"RADIX AURICULARIA",12
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-07.10.2014","07.10.2014",2014,10,7,"SPHAERIUM CORNEUM",61
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-07.10.2014","07.10.2014",2014,10,7,"SPHAERIUM RIVICOLA",4
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-07.10.2014","07.10.2014",2014,10,7,"TABANUS SP.",9
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-07.10.2014","07.10.2014",2014,10,7,"THEODOXUS FLUVIATILIS SSP.",73
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"ANCYLUS FLUVIATILIS",50
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"ATHERIX IBIS",22
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"ATHRIPSODES ATERRIMUS",127
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"ATHRIPSODES SP.",80
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"BAETIS RHODANI",22
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"BERAEODES MINUTUS",56
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"BRACHYCENTRUS SUBNUBILUS",34
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"CAENIS MACRURA",40
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"CAPNIA SP.",12
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"CENTROPTILUM LUTEOLUM",45
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"CHIRONOMIDAE GEN. SP.",46
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"CLOEON DIPTERUM",31
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"COENAGRION PUELLA",3
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"CRUNOECIA IRRORATA SSP.",87
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"CYRNUS FLAVIDUS",7
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"DICRANOTA BIMACULATA",13
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"DYTISCUS MARGINALIS",12
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"ELMIS AENEA",148
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"EPHEMERA DANICA",5
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"ERPOBDELLA OCTOCULATA",4
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"GOERA PILOSA",6
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"GYRINIDAE GEN. SP.",14
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"GYRINUS SP.",10
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"HALIPLUS SP.",8
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"HELOBDELLA STAGNALIS",6
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"HEPTAGENIA SULPHUREA",52
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"HYDROPSYCHE ANGUSTIPENNIS SSP.",12
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"HYDROPSYCHE PELLUCIDULA",17
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"HYDROPSYCHE SILTALAI",2
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"HYDROPTILA TINEOIDES",238
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"LEPIDOSTOMA HIRTUM",54
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"LEPTOCERUS TINEIFORMIS",19
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"LIMNEPHILUS RHOMBICUS SSP.",10
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"LIMNEPHILUS SP.",25
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"LIMNIUS VOLCKMARI",35
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"LITHAX OBSCURUS",8
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"LYMNAEA SP.",36
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"LYMNAEA STAGNALIS",2
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"NEMOURA SP.",11
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"NOTIDOBIA CILIARIS",18
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"OLIGOCHAETA GEN. SP.",18
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"PARALEPTOPHLEBIA CINCTA",10
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"PARALEPTOPHLEBIA SUBMARGINATA",23
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"PISCICOLA GEOMETRA",3
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"POLYCENTROPUS FLAVOMACULATUS SSP.",10
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"POTAMOPHYLAX LATIPENNIS",3
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"RADIX AURICULARIA",6
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"SERICOSTOMA PERSONATUM",12
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"TIPULA SP.",29
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2015","06.10.2015",2015,10,6,"TUBIFEX SP.",4
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-04.10.2016","04.10.2016",2016,10,4,"APHELOCHEIRUS AESTIVALIS",1
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-04.10.2016","04.10.2016",2016,10,4,"EPHEMERA DANICA",5
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-04.10.2016","04.10.2016",2016,10,4,"ERPOBDELLA OCTOCULATA",3
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-04.10.2016","04.10.2016",2016,10,4,"GOMPHUS FLAVIPES",4
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-04.10.2016","04.10.2016",2016,10,4,"GYRINUS SP.",6
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-04.10.2016","04.10.2016",2016,10,4,"LIMNIUS VOLCKMARI",18
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-04.10.2016","04.10.2016",2016,10,4,"LYMNAEA SP.",5
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-04.10.2016","04.10.2016",2016,10,4,"PISCICOLA GEOMETRA",6
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-04.10.2016","04.10.2016",2016,10,4,"PISIDIUM AMNICUM",21
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-04.10.2016","04.10.2016",2016,10,4,"PISIDIUM NITIDUM",3
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-03.10.2017","03.10.2017",2017,10,3,"ANCYLUS FLUVIATILIS",16
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-03.10.2017","03.10.2017",2017,10,3,"APHELOCHEIRUS AESTIVALIS",14
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-03.10.2017","03.10.2017",2017,10,3,"BITHYNIA TENTACULATA",18
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-03.10.2017","03.10.2017",2017,10,3,"BRACHYCENTRUS SUBNUBILUS",17
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-03.10.2017","03.10.2017",2017,10,3,"CALOPTERYX SPLENDENS",1
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-03.10.2017","03.10.2017",2017,10,3,"ERPOBDELLA OCTOCULATA",6
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-03.10.2017","03.10.2017",2017,10,3,"GOMPHUS FLAVIPES",1
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-03.10.2017","03.10.2017",2017,10,3,"HYDROPSYCHE ANGUSTIPENNIS SSP.",10
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-03.10.2017","03.10.2017",2017,10,3,"HYDROPSYCHE PELLUCIDULA",8
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-03.10.2017","03.10.2017",2017,10,3,"ISOPERLA DIFFORMIS",1
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-03.10.2017","03.10.2017",2017,10,3,"ISOPERLA SP.",10
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-03.10.2017","03.10.2017",2017,10,3,"LITHOGLYPHUS NATICOIDES",9
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-03.10.2017","03.10.2017",2017,10,3,"SPHAERIUM CORNEUM",23
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2020","06.10.2020",2020,10,6,"AMPULLACEANA BALTHICA",6
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2020","06.10.2020",2020,10,6,"APHELOCHEIRUS AESTIVALIS",8
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2020","06.10.2020",2020,10,6,"BITHYNIA TENTACULATA",8
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2020","06.10.2020",2020,10,6,"CALOPTERYX SPLENDENS",3
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2020","06.10.2020",2020,10,6,"CALOPTERYX VIRGO",1
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2020","06.10.2020",2020,10,6,"CHIRONOMIDAE GEN. SP.",14
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2020","06.10.2020",2020,10,6,"CORIXA SP.",7
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2020","06.10.2020",2020,10,6,"DYTISCUS MARGINALIS",4
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2020","06.10.2020",2020,10,6,"EPHEMERA VULGATA",5
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2020","06.10.2020",2020,10,6,"ERPOBDELLA OCTOCULATA",3
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2020","06.10.2020",2020,10,6,"GYRINIDAE GEN. SP.",2
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2020","06.10.2020",2020,10,6,"HYDROPSYCHE ANGUSTIPENNIS SSP.",4
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2020","06.10.2020",2020,10,6,"HYDROPSYCHE PELLUCIDULA",2
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2020","06.10.2020",2020,10,6,"LYMNAEA SP.",8
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2020","06.10.2020",2020,10,6,"PEREGRIANA PEREGRA",4
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2020","06.10.2020",2020,10,6,"PLATYCNEMIS PENNIPES",6
"LTU_053_MZB_LO_17","LTU_053_MZB_LO_17-06.10.2020","06.10.2020",2020,10,6,"SIMULIUM SP.",16
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"APHELOCHEIRUS AESTIVALIS",42
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"BAETIS SP.",30
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"BRACHYCENTRUS SUBNUBILUS",2
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"CHIRONOMIDAE GEN. SP.",1
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"DICRANOTA BIMACULATA",3
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"ELMIS AENEA",2
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"EPHEMERA DANICA",28
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"GOMPHUS VULGATISSIMUS",2
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"HYDROPSYCHE ANGUSTIPENNIS SSP.",1
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"HYDROPSYCHE PELLUCIDULA",6
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"HYDROPSYCHE SP.",1
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"ISOPERLA GRAMMATICA",5
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"KAGERONIA FUSCOGRISEA",1
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"LEPTOPHLEBIIDAE GEN. SP.",8
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"NEMOURA SP.",25
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"OLIGOCHAETA GEN. SP.",8
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"ONYCHOGOMPHUS FORCIPATUS",4
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"PARALEPTOPHLEBIA SP.",11
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"PHYSA FONTINALIS",1
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"PLATAMBUS MACULATUS",2
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-07.10.2010","07.10.2010",2010,10,7,"POTAMANTHUS LUTEUS",66
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"ANCYLUS FLUVIATILIS",152
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"APHELOCHEIRUS AESTIVALIS",49
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"ATHERIX IBIS",12
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"BAETIS RHODANI",45
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"BITHYNIA LEACHII SSP.",16
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"BITHYNIA TENTACULATA",72
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"BRACHYCENTRUS SUBNUBILUS",273
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"CERACLEA ANNULICORNIS",72
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"CHIRONOMIDAE GEN. SP.",48
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"EPHEMERA DANICA",117
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"GOMPHUS VULGATISSIMUS",5
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"GYRAULUS SP.",136
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"HEPTAGENIA FLAVA",37
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"HEPTAGENIA SULPHUREA",49
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"HYDROPSYCHE ANGUSTIPENNIS SSP.",52
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"HYDROPTILA TINEOIDES",72
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"ITHYTRICHIA LAMELLARIS",108
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"LEPTOCERUS INTERRUPTUS",48
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"LEPTOCERUS TINEIFORMIS",56
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"LIMNIUS VOLCKMARI",272
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"LUMBRICULUS SP.",24
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"MICRASEMA SETIFERUM SSP.",169
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"NOTIDOBIA CILIARIS",32
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"OLIGOCHAETA GEN. SP.",316
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"PISIDIUM AMNICUM",88
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"PISIDIUM SP.",152
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"POTAMANTHUS LUTEUS",289
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"SERICOSTOMA PERSONATUM",48
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"SPHAERIUM CORNEUM",97
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"TABANUS SP.",12
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-03.10.2012","03.10.2012",2012,10,3,"THEODOXUS FLUVIATILIS SSP.",64
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"APHELOCHEIRUS AESTIVALIS",29
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"ASELLUS AQUATICUS",4
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"BAETIS RHODANI",20
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"BRACHYCENTRUS SUBNUBILUS",43
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"CALOPTERYX SPLENDENS",4
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"CALOPTERYX VIRGO",5
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"CHIRONOMIDAE GEN. SP.",30
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"CHLOROPERLA SP.",23
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"CORDULIA AENEA",11
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"CRUNOECIA IRRORATA SSP.",37
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"EPHEMERA VULGATA",42
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"EPITHECA BIMACULATA",6
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"ERPOBDELLA OCTOCULATA",4
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"GOMPHUS VULGATISSIMUS",11
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"HESPEROCORIXA SP.",14
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"HYDROPTILA TINEOIDES",30
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"ILYBIUS SP.",9
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"ISOPERLA GRAMMATICA",18
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"LIBELLULA QUADRIMACULATA",4
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"MYSTACIDES AZUREA",35
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"OLIGOCHAETA GEN. SP.",33
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"OXYETHIRA SP.",39
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"PISCICOLA GEOMETRA",4
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"PISIDIUM AMNICUM",15
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"RADIX AURICULARIA",2
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"SIMULIIDAE GEN. SP.",28
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"SPHAERIUM CORNEUM",20
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-10.10.2013","10.10.2013",2013,10,10,"TAENIOPTERYX NEBULOSA",36
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"APHELOCHEIRUS AESTIVALIS",21
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"ATRICHOPS CRASSIPES",3
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"BAETIS SP.",5
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"BITHYNIA TENTACULATA",1
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"BRACHYCENTRUS SUBNUBILUS",3
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"CALOPTERYX VIRGO",1
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"ELMIS AENEA",3
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"EPHEMERA LINEATA",18
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"GOMPHUS VULGATISSIMUS",20
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"HEPTAGENIA FLAVA",2
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"HYDROPSYCHE ANGUSTIPENNIS SSP.",1
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"HYDROPSYCHE PELLUCIDULA",1
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"KAGERONIA FUSCOGRISEA",1
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"LIMNIUS SP.",68
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"LYMNAEA SP.",1
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"MICRASEMA SETIFERUM SSP.",2
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"MYSTACIDES AZUREA",2
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"NEMOURA SP.",7
"LTU_053_MZB_LO_18","LTU_053_MZB_LO_18-09.10.2014","09.10.2014",2014,10,9,"OECETIS TESTACEA",1
