"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-27.06.2013","27.06.2013",2013,6,27,"POLYCENTROPUS FLAVOMACULATUS SSP.",8
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-27.06.2013","27.06.2013",2013,6,27,"POTAMOPHYLAX CINGULATUS SSP.",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-27.06.2013","27.06.2013",2013,6,27,"RHYACOPHILA FASCIATA SSP.",3.2
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-27.06.2013","27.06.2013",2013,6,27,"SERICOSTOMA SP.",2.4
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-27.06.2013","27.06.2013",2013,6,27,"SIALIS FULIGINOSA",0.8
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-27.06.2013","27.06.2013",2013,6,27,"SILO PALLIPES",1.6
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-27.06.2013","27.06.2013",2013,6,27,"SIMULIUM ORNATUM",4
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"APSECTROTANYPUS TRIFASCIPENNIS",3.2
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"BAETIS RHODANI",52
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"CENTROPTILUM LUTEOLUM",1.6
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"CHAETOPTERYX VILLOSA SSP.",52
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"DIXA NEBULOSA",1.6
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"DUGESIA GONOCEPHALA",52
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"ECCLISOPTERYX MADIDA",0.8
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"ECDYONURUS TORRENTIS",52
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"ELECTROGENA UJHELYII",1.6
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"ELMIS AENEA",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"ELMIS MAUGETII",6.4
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"ELODES SP.",2.4
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"ELOEOPHILA SP.",3.2
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"EPHEMERA DANICA",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"GAMMARUS PULEX",160
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"GLOSSIPHONIA COMPLANATA",2.4
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"HABROPHLEBIA FUSCA",0.8
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"HALESUS SP.",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"HYDRAENA EXCISA",0.8
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"HYDROPSYCHE INSTABILIS",5.6
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"HYDROPSYCHE SILTALAI",0.8
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"ISOPERLA SP.",2.4
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"LEPIDOSTOMA BASALE",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"PARALEPTOPHLEBIA SUBMARGINATA",3.2
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"LIMNIUS VOLCKMARI",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"ORECTOCHILUS VILLOSUS",0.8
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"PEDICIA SP.",0.8
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"PLECTROCNEMIA CONSPERSA SSP.",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"POLYCENTROPUS FLAVOMACULATUS SSP.",6.4
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"POTAMOPHYLAX CINGULATUS SSP.",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"POTAMOPHYLAX CINGULATUS/LATIPENNIS/LUCTUOSUS",2.4
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"PRODIAMESA OLIVACEA",1.6
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"RHYACOPHILA FASCIATA SSP.",6.4
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"SCLEROPROCTA SP.",0.8
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"SERICOSTOMA SP.",4.8
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"SIALIS FULIGINOSA",2.4
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-11.05.2017","11.05.2017",2017,5,11,"SILO PALLIPES",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"ANCYLUS FLUVIATILIS",6.4
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"ASELLUS AQUATICUS",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"BAETIS RHODANI",52
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"CENTROPTILUM LUTEOLUM",1.6
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"CHAETOPTERYX VILLOSA SSP.",3.2
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"DICRANOTA SP.",0.8
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"DUGESIA GONOCEPHALA",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"ECCLISOPTERYX MADIDA",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"ECDYONURUS TORRENTIS",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"ELECTROGENA UJHELYII",7.2
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"ELMIS AENEA",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"ELMIS MAUGETII",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"ELODES SP.",0.8
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"ELOEOPHILA SP.",1.6
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"EPHEMERA DANICA",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"GAMMARUS PULEX",52
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"GLOSSIPHONIA COMPLANATA",3.2
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"HABROPHLEBIA LAUTA",2.4
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"HALESUS SP.",1.6
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"HYDROPSYCHE PELLUCIDULA",0.8
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"ISOPERLA SP.",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"LEPIDOSTOMA BASALE",52
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"PARALEPTOPHLEBIA SUBMARGINATA",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"LIMNIUS SP.",0.8
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"NEMOURA SP.",1.6
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"ORECTOCHILUS VILLOSUS",7.2
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"ORTHOCLADIINAE GEN. SP.",2.4
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"PEDICIA SP.",1.6
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"PISIDIUM SP.",1.6
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"PLECTROCNEMIA CONSPERSA SSP.",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"POLYCENTROPUS FLAVOMACULATUS SSP.",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"POTAMOPHYLAX CINGULATUS SSP.",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"PRODIAMESA OLIVACEA",0.8
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"PROSIMULIUM TOMOSVARYI",3.2
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"PTYCHOPTERA SP.",0.8
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"RHYACOPHILA FASCIATA SSP.",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"SERICOSTOMA SP.",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"SIALIS FULIGINOSA",5.6
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"SILO PALLIPES",16
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"SIMULIUM ORNATUM",6.4
"GER_073_MZB_LO_54","GER_073_MZB_LO_54-02.04.2019","02.04.2019",2019,4,2,"TANYPODINAE GEN. SP.",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"ANABOLIA NERVOSA",2.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"APHELOCHEIRUS AESTIVALIS",160
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"AQUARIUS PALUDUM SSP.",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"ASELLUS AQUATICUS",4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"ATHRIPSODES CINEREUS",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"BAETIS BUCERATUS",4.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"BAETIS FUSCATUS",5.6
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"BAETIS TRICOLOR",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"BAETIS VERNUS",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"BITHYNIA TENTACULATA",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"BRACHYCENTRUS SUBNUBILUS",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"CAENIS SP.",4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"CAENIS HORARIA",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"CAENIS LUCTUOSA",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"CAENIS ROBUSTA",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"CALOPTERYX SPLENDENS",52
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"CENTROPTILUM LUTEOLUM",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"CERACLEA DISSIMILIS",4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"CHIRONOMIDAE GEN. SP.",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"CHIRONOMINI GEN. SP.",8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"COENAGRION PUELLA/PULCHELLUM",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"CORIXIDAE GEN. SP.",2.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"DUGESIA LUGUBRIS/POLYCHROA",2.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"ELMIS MAUGETII",6.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"SERRATELLA IGNITA",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"GAMMARUS ROESELII",160
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"GOMPHUS VULGATISSIMUS",4.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"GYRAULUS ALBUS",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"HALIPLUS FLUVIATILIS",2.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"HEPTAGENIA FLAVA",5.6
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"HEPTAGENIA SULPHUREA",8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"HYDROPSYCHE CONTUBERNALIS SSP.",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"HYDROPSYCHE PELLUCIDULA",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"HYDROPTILA SP.",2.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"ILYBIUS FULIGINOSUS",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"ILYOCORIS CIMICOIDES SSP.",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"ISCHNURA ELEGANS",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"LACCOPHILUS HYALINUS",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"LESTES SPONSA",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"LIMNEPHILUS DECIPIENS",1.6
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"LIMNEPHILUS LUNATUS",2.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"LYPE PHAEOPA",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"MICRONECTA SP.",4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"MYSTACIDES NIGRA",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"OECETIS NOTATA",2.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"OPHIOGOMPHUS CECILIA",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"ORECTOCHILUS VILLOSUS",4.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"OULIMNIUS TUBERCULATUS",8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"OXYETHIRA SP.",2.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"PHYSELLA ACUTA",4.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"PISCICOLIDAE GEN. SP.",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"PISIDIUM SP.",2.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"PLATYCNEMIS PENNIPES",2.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"POTAMOPYRGUS ANTIPODARUM",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"PROCLOEON BIFIDUM",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"RANATRA LINEARIS",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"SIMULIUM ERYTHROCEPHALUM",1.6
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"SIMULIUM LUNDSTROMI",2.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"SIMULIUM EQUINUM",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"SIMULIUM MORSITANS",160
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"SIMULIUM ORNATUM",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"SPHAERIUM CORNEUM",4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"SPHAERIUM RIVICOLA",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"TANYPODINAE GEN. SP.",4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"TANYTARSINI GEN. SP.",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"UNIO PICTORUM SSP.",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"VALVATA PISCINALIS SSP.",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-28.05.2008","28.05.2008",2008,5,28,"YLODES SIMULANS",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"AGRAYLEA SEXMACULATA",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"AGRYPNIA SP.",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"APHELOCHEIRUS AESTIVALIS",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"ASELLUS AQUATICUS",1.6
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"ATHRIPSODES CINEREUS",3.2
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"BAETIS BUCERATUS",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"BAETIS FUSCATUS",1.6
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"BAETIS TRICOLOR",6.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"BAETIS VERNUS",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"BITHYNIA TENTACULATA",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"BRACHYCENTRUS SUBNUBILUS",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"BRACHYCERCUS HARRISELLA",4.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"CAENIS LUCTUOSA",2.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"CAENIS MACRURA",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"CAENIS PSEUDORIVULORUM",6.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"CAENIS ROBUSTA",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"CALOPTERYX SPLENDENS",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"CENTROPTILUM LUTEOLUM",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"CERATOPOGONIDAE GEN. SP.",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"CHIRONOMIDAE GEN. SP.",2.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"CLOEON SIMILE",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"CORIXIDAE GEN. SP.",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"CYRNUS TRIMACULATUS",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"DUGESIA LUGUBRIS/POLYCHROA",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"ELMIS MAUGETII",1.6
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"SERRATELLA IGNITA",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"GAMMARUS ROESELII",160
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"GERRIS SP.",1.6
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"GOMPHUS VULGATISSIMUS",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"GYRAULUS ALBUS",1.6
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"HELOBDELLA STAGNALIS",1.6
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"HEPTAGENIA FLAVA",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"HYDROPORUS PALUSTRIS",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"HYDROPSYCHE ANGUSTIPENNIS SSP.",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"HYDROPSYCHE PELLUCIDULA",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"HYDROPTILA SPARSA",7.2
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"ISCHNURA ELEGANS",2.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"LACCOPHILUS HYALINUS",5.6
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"LEPTOCERUS SP.",1.6
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"LIMNEPHILUS LUNATUS",2.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"LYMNAEA STAGNALIS",2.4
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"MICRONECTA SP.",1.6
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"MYSTACIDES NIGRA",16
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"NEPA CINEREA",0.8
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"NEURECLIPSIS BIMACULATA",1.6
"GER_073_MZB_LO_6","GER_073_MZB_LO_6-09.06.2009","09.06.2009",2009,6,9,"NOTERUS CLAVICORNIS",0.8
