"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Baetis niger",1.44
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Baetis rhodani",7.29
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Bathyomphalus contortus",0.08
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Brachyptera risi",0.13
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Caenis rivulorum",2.92
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Centroptilum luteolum",0.08
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Ceratopogonidae Gen. sp.",2.81
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Cheumatopsyche lepida",0.27
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Chimarra marginata",0.89
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Chironomini Gen. sp.",1.09
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Cordulegaster boltonii",0.85
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Dicranota sp.",0.11
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Dixella sp.",0.05
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Elmis aenea",0.72
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Empididae Gen. sp.",11.72
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Ephemera vulgata",0.08
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Erpobdella octoculata",1.95
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Helius sp.",0.08
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Heptagenia sulphurea",3.63
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Hydrachnidae Gen. sp.",2.83
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Hydraena gracilis",0.16
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Hydraena riparia",0.05
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Hydropsyche angustipennis ssp.",0.04
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Hydropsyche pellucidula",0.83
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Hydropsyche siltalai",4.52
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Isoperla sp.",0.72
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Ithytrichia sp.",2.69
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Lepidostoma hirtum",5.45
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Leptophlebia marginata",0.04
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Leptophlebia vespertina",1.85
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Leuctra sp.",2.12
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Limnephilidae Gen. sp.",0.28
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Limnius volckmari",11.73
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Lype phaeopa",0.04
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Mystacides sp.",0.16
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Nemoura avicularis",0.08
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Oecetis testacea",0.93
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Oligochaeta Gen. sp.",9.35
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Orectochilus villosus",0.16
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Orthocladiinae Gen. sp.",24.31
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Oulimnius sp.",0.17
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Oxyethira sp.",0.92
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Pisidium sp.",0.05
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Polycentropodidae Gen. sp.",0.13
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Polycentropus flavomaculatus ssp.",0.12
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Polycentropus irroratus",0.08
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Protonemura meyeri",4.76
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Psychodidae Gen. sp.",0.05
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Radix balthica",0.05
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Rhithrogena germanica",0.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Rhyacophila nubila",0.63
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Sericostoma personatum",1.03
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Setodes argentipunctellus",0.85
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Simuliidae Gen. sp.",7.09
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Tanypodinae Gen. sp.",0.13
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Tanytarsini Gen. sp.",26.13
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Tricladida Gen. sp.",3.25
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-29.11.2016","29.11.2016",2016,11,29,"Zygoptera Gen. sp.",0.08
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Agapetus ochripes",5.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Amphinemura borealis",105.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Asellus aquaticus",24.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Athripsodes sp.",1
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Baetis digitatus",1
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Baetis muticus",71.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Baetis niger",1
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Baetis rhodani",91.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Caenis luctuosa",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Caenis rivulorum",22.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Ceratopogonidae Gen. sp.",127.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Cheumatopsyche lepida",3.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Chimarra marginata",17
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Chironomini Gen. sp.",3.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Cordulegaster boltonii",1.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Diamesinae Gen. sp.",1.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Eiseniella tetraedra",3.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Elmis aenea",13
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Empididae Gen. sp.",89.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Erpobdella octoculata",2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Glyphotaelius pellucidus",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Heptagenia sulphurea",19.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Hydrachnidae Gen. sp.",7.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Hydraena gracilis",1.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Hydraena riparia",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Hydropsyche pellucidula",7.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Hydropsyche siltalai",81.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Isoperla sp.",6.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Ithytrichia sp.",52
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Lepidostoma hirtum",23.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Leptoceridae Gen. sp.",1.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Leuctra sp.",40.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Limnephilidae Gen. sp.",3.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Limnius volckmari",64.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Limnophora sp.",0.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Nemoura sp.",0.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Normandia nitens",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Oecetis testacea",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Oligochaeta Gen. sp.",76
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Onychogomphus forcipatus ssp.",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Orectochilus villosus",2.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Orthocladiinae Gen. sp.",59.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Oulimnius sp.",1
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Oxyethira sp.",1
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Physa fontinalis",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Polycentropodidae Gen. sp.",0.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Polycentropus flavomaculatus ssp.",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Protonemura meyeri",27.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Psychodidae Gen. sp.",0.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Rhithrogena germanica",0.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Rhyacophila nubila",4.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Rhyacophila sp.",4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Sericostoma personatum",10
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Setodes argentipunctellus",16.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Simuliidae Gen. sp.",5.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Tanypodinae Gen. sp.",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Tanytarsini Gen. sp.",69.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-12.10.2017","12.10.2017",2017,10,12,"Tricladida Gen. sp.",5.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Agapetus ochripes",2.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Amphinemura borealis",8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Asellus aquaticus",11.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Athripsodes albifrons",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Athripsodes sp.",0.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Baetis digitatus",11.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Baetis muticus",24
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Baetis niger",3.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Baetis rhodani",24.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Caenis horaria",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Caenis rivulorum",2.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Calopteryx sp.",0.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Ceratopogonidae Gen. sp.",4.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Cheumatopsyche lepida",1
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Chimarra marginata",3.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Chironomini Gen. sp.",9
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Cordulegaster boltonii",1
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Eiseniella tetraedra",1
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Elmis aenea",7.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Empididae Gen. sp.",17
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Erpobdella octoculata",4.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Helobdella stagnalis",0.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Heptagenia sulphurea",22.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Hydrachnidae Gen. sp.",1.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Hydraena gracilis",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Hydropsyche pellucidula",4.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Hydropsyche siltalai",8.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Hydropsyche sp.",3.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Ibisia marginata",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Isoperla sp.",2.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Ithytrichia sp.",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Lepidostoma hirtum",15
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Leptophlebia marginata",1.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Leptophlebia vespertina",2.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Leuctra sp.",36.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Limnephilidae Gen. sp.",0.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Limnius volckmari",35.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Oecetis testacea",3.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Oligochaeta Gen. sp.",32.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Onychogomphus forcipatus ssp.",0.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Orectochilus villosus",0.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Orthocladiinae Gen. sp.",101
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Oulimnius sp.",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Oxyethira sp.",2.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Pisidium sp.",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Polycentropus flavomaculatus ssp.",3
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Polycentropus irroratus",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Polycentropus sp.",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Protonemura meyeri",17
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Rhyacophila nubila",3.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Sericostoma personatum",2.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Setodes argentipunctellus",7.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Simuliidae Gen. sp.",11.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Taeniopteryx nebulosa",0.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Tanypodinae Gen. sp.",2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Tanytarsini Gen. sp.",153
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2018","18.10.2018",2018,10,18,"Tricladida Gen. sp.",6.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Adicella reducta",1.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Agapetus ochripes",2.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Amphinemura borealis",46.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Asellus aquaticus",19.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Athripsodes aterrimus",1.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Athripsodes sp.",0.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Baetis digitatus",13.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Baetis muticus",57
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Baetis niger",3.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Baetis rhodani",10.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Baetis sp.",49
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Caenis luctuosa",0.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Caenis rivulorum",42.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Ceratopogonidae Gen. sp.",29
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Cheumatopsyche lepida",16.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Chimarra marginata",15.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Chironomini Gen. sp.",23
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Cordulegaster boltonii",0.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Diamesinae Gen. sp.",2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Elmis aenea",12.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Empididae Gen. sp.",151.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Erpobdella octoculata",6.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Erpobdella sp.",3
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Heptagenia sp.",4.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Heptagenia sulphurea",37
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Hydrachnidae Gen. sp.",34.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Hydraena gracilis",0.8
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Hydropsyche pellucidula",5.6
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Hydropsyche siltalai",35.2
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Hydroptila sp.",1.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Isoperla sp.",9.4
"SWE_038_MZB_LO_27","SWE_038_MZB_LO_27-18.10.2019","18.10.2019",2019,10,18,"Ithytrichia sp.",63.8
