"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Asellus aquaticus",17.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Atherix ibis",6.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Athripsodes albifrons",16
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Baetis fuscatus",14.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Baetis muticus",4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Baetis rhodani",52
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Brychius elevatus",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Ceraclea dissimilis",2.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Chironomidae",24
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Chironomini",2.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Dicranota",2.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Dugesia gonocephala",2.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Ecdyonurus dispar",4.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Ecdyonurus venosus-Gr.",12.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Elmis",12
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Elmis maugetii",8.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Ephemera danica",16
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Ephemerella ignita",64
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Erpobdella octoculata",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Esolus",18.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Esolus parallelepipedus",16
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Gammarus pulex",32
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Glossiphonia complanata",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Hydraena gracilis",2.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Hydropsyche",6.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Hydropsyche incognita",6.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Hydroptila",2.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Lepidostoma hirtum",8.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Leuctra",25.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Leuctra geniculata",22.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Limnius",64
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Limnius muelleri / opacus",5.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Limnius volckmari",6.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Oulimnius",3.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Oulimnius tuberculatus",4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Pisidium",8.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Platambus maculatus",3.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Polycentropus flavomaculatus",1.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Prodiamesa olivacea",4.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Sericostoma",4.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Simulium",152
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Stenelmis",12
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Stenelmis canaliculata",12.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Stylodrilus heringianus",12
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Tanypodinae",4.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-03.07.2014","03.07.2014",2014,7,3,"Tanytarsini",3.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Ancylus fluviatilis",80
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Aphelocheirus aestivalis",288
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Asellus aquaticus",10.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Atherix ibis",1.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Athripsodes",3.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Athripsodes albifrons / bilineatus / commutatus",9.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Baetis fuscatus",248
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Caenis luctuosa",1.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Calopteryx",3.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Centroptilum luteolum",3.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Cheumatopsyche lepida",14.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Chironomidae",56
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Chironomini",160
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Dicranota",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Ecdyonurus dispar",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Ecdyonurus insignis",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Ecdyonurus venosus-Gr.",8.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Elmis",160
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Elmis aenea",2.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Elmis maugetii",9.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Ephemera danica",11.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Ephemerella ignita",14.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Erpobdella octoculata",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Erpobdellidae",6.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Esolus",160
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Esolus parallelepipedus",36
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Gammarus pulex",76
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Glossiphonia complanata",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Helobdella stagnalis",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Hydraena gracilis",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Hydroporinae",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Hydropsyche",32
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Hydropsyche incognita",2.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Hydropsyche pellucidula",1.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Hydroptila",2.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Lepidostoma hirtum",13.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Leuctra",76
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Leuctra geniculata",4.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Limnius",144
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Limnius opacus",6.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Limnius volckmari",7.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Limnophora",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Micrasema longulum",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Micrasema setiferum",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Micronecta",9.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Mystacides",53.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Mystacides longicornis / nigra",1.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Naididae",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Oecetis notata",9.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Oecetis testacea",4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Orectochilus villosus",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Oulimnius",352
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Oulimnius tuberculatus",15.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Perlodes microcephalus",1.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Pisidium",28
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Platambus maculatus",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Platycnemis pennipes",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Plectrocnemia conspersa",1.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Polycentropus flavomaculatus",6.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Proasellus coxalis",4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Procloeon bifidum",6.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Prodiamesa olivacea",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Propappus volki",14.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Protonemura",1.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Rhyacophila - Rhyacophila",1.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Sericostoma",3.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Sialis fuliginosa",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Sialis lutaria",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Silo nigricornis / piceus",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Simulium",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Stenelmis",6.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Stenelmis canaliculata",4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Stylodrilus heringianus",11.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Tanypodinae",40
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Tanytarsini",32
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Theromyzon tessulatum",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Tipulidae",1.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Tubifex ignotus",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-25.08.2015","25.08.2015",2015,8,25,"Tubificidae",16
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Ancylus fluviatilis",44
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Antocha",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Aphelocheirus aestivalis",60
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Asellus aquaticus",3.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Atherix ibis",8.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Athripsodes",23.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Athripsodes albifrons / bilineatus / commutatus",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Baetis",24
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Baetis fuscatus",88
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Baetis lutheri",1.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Baetis muticus",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Baetis vernus",1.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Brachycentrus subnubilus",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Centroptilum luteolum",17.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Ceratopogoninae / Palpomyiinae",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Cheumatopsyche lepida",4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Chironomidae",4.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Chironomini",6.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Dicranota",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Dugesia",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Dugesia gonocephala",1.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Ecdyonurus dispar",6.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Ecdyonurus venosus-Gr.",6.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Elmis",36
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Elmis maugetii",38.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Ephemera danica",12
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Ephemerella ignita",52
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Erpobdella octoculata",3.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Erpobdellidae",7.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Esolus",96
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Esolus parallelepipedus",54.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Gammarus pulex",108
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Glossiphoniidae",2.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Helobdella stagnalis",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Hemerodromia",2.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Heptageniidae",12
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Hydraena gracilis",1.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Hydropsyche",36
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Hydropsyche incognita",2.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Hydroptila",2.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Lepidostoma hirtum",6.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Leuctra",184
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Leuctra geniculata",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Limnius",80
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Limnius opacus",16
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Limnius volckmari",17.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Limnodrilus hoffmeisteri",11.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Lumbricidae",3.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Micrasema setiferum",40
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Mystacides",6.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Nemoura",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Niphargus",2.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Oecetis testacea",4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Oulimnius",19.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Oulimnius tuberculatus",120
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Pisidium",25.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Polycelis",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Polycentropodidae",2.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Polycentropus flavomaculatus",1.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Proasellus coxalis",2.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Prodiamesa olivacea",4.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Protonemura",1.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Psychomyia pusilla",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Rhyacophila - Rhyacophila",4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Sialis lutaria",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Simulium",16
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Simulium (Wilhelmia)",1.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Simulium (Wilhelmia) lineatum",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Stenelmis",2.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Stenelmis canaliculata",9.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Stylodrilus heringianus",4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Tanypodinae",12.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Tanytarsini",3.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Tipulidae",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-11.08.2016","11.08.2016",2016,8,11,"Tubificidae",17.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-16.07.2018","16.07.2018",2018,7,16,"Ancylus fluviatilis",3.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-16.07.2018","16.07.2018",2018,7,16,"Aphelocheirus aestivalis",20
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-16.07.2018","16.07.2018",2018,7,16,"Asellus aquaticus",4.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-16.07.2018","16.07.2018",2018,7,16,"Atherix ibis",4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-16.07.2018","16.07.2018",2018,7,16,"Baetis fuscatus",24
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-16.07.2018","16.07.2018",2018,7,16,"Baetis rhodani",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-16.07.2018","16.07.2018",2018,7,16,"Baetis vernus",1.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-16.07.2018","16.07.2018",2018,7,16,"Brachycentrus subnubilus",2.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-16.07.2018","16.07.2018",2018,7,16,"Centroptilum luteolum",6.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-16.07.2018","16.07.2018",2018,7,16,"Cheumatopsyche lepida",7.2
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-16.07.2018","16.07.2018",2018,7,16,"Chironomidae",9.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-16.07.2018","16.07.2018",2018,7,16,"Chironomus",6.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-16.07.2018","16.07.2018",2018,7,16,"Chironomus riparius-Gr.",9.6
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-16.07.2018","16.07.2018",2018,7,16,"Cloeon",0.8
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-16.07.2018","16.07.2018",2018,7,16,"Ecdyonurus",22.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-16.07.2018","16.07.2018",2018,7,16,"Ecdyonurus dispar",10.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-16.07.2018","16.07.2018",2018,7,16,"Elmis",14.4
"GER_070_MZB_LO_130","GER_070_MZB_LO_130-16.07.2018","16.07.2018",2018,7,16,"Elmis maugetii",2.4
