"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Goera pilosa",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Gyraulus albus",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Helobdella stagnalis",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Hydra sp.",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Hydraena riparia",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Hydropsyche siltalai",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Lepidoptera Gen. sp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Limnius volckmari",15
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Micronecta scholtzi",65
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Molannidae Gen. sp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Mystacides azurea",12
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Nebrioporus depressus/elegans",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Oligochaeta Gen. sp.",20
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Ostracoda Gen. sp.",90
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Oulimnius sp.",46
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Oulimnius tuberculatus",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Paraleptophlebia submarginata",8
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Pisidium nitidum",65
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Pisidium subtruncatum",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Platambus maculatus",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Potamopyrgus antipodarum",8
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Procloeon pennulatum",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Riolus subviolaceus",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Sericostoma personatum",5
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Sialis lutaria",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Silo nigricornis",21
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Sphaeriidae Gen. sp.",139
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-09.10.2014","09.10.2014",2014,10,9,"Theodoxus fluviatilis ssp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Ancylus fluviatilis",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Anisus vortex",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Athripsodes cinereus",7
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Athripsodes sp.",8
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Baetis rhodani",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Baetis scambus",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Baetis vernus",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Bithynia tentaculata",20
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Caenidae Gen. sp.",140
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Caenis luctuosa",16
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Caenis rivulorum",40
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Calopteryx splendens",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Centroptilum luteolum",10
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Ceratopogonidae Gen. sp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Chironomidae Gen. sp.",51
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Cladocera Gen. sp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Dendrocoelum lacteum",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Dixa sp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Elmis aenea",215
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Empididae Gen. sp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Ephemera danica",8
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Gammarus pulex",84
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Glossiphonia complanata",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Gordiidae Gen. sp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Gyraulus albus",17
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Helobdella stagnalis",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Heptagenia sulphurea",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Hydra sp.",26
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Hydroptila sp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Limnephilus rhombicus ssp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Limnius volckmari",25
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Micronecta sp.",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Mystacides azurea",12
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Oligochaeta Gen. sp.",33
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Ostracoda Gen. sp.",43
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Oulimnius sp.",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Oxyethira sp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Paraleptophlebia submarginata",7
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Physa fontinalis",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Piscicola geometra",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Pisidium hibernicum",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Pisidium nitidum",115
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Pisidium subtruncatum",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Platambus maculatus",18
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Polycentropus flavomaculatus ssp.",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Potamopyrgus antipodarum",44
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Procloeon pennulatum",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Radix balthica",35
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Sericostoma personatum",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Serratella ignita",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Sialis lutaria",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Silo nigricornis",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Simulium angustitarse/lundstromi",7
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-16.10.2015","16.10.2015",2015,10,16,"Sphaeriidae Gen. sp.",200
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Anisus vortex",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Asellus aquaticus",24
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Athripsodes albifrons",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Athripsodes cinereus",30
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Baetis rhodani",10
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Baetis vernus",9
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Bithynia tentaculata",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Caenis luctuosa",21
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Caenis rivulorum",32
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Caenis sp.",212
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Calopteryx sp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Centroptilum luteolum",44
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Chironomidae Gen. sp.",140
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Chironomini Gen. sp.",21
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Dicranota sp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Dixa nebulosa",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Elmis aenea",205
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Ephemera danica",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Erpobdella octoculata",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Gammarus pulex",150
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Glossiphonia complanata",9
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Gyraulus albus",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Gyraulus crista",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Helobdella stagnalis",11
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Hydropsyche siltalai",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Hydroptila sp.",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Limnephilidae Gen. sp.",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Limnius volckmari",8
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Lype reducta",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Molanna angustata",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Mystacides azurea",40
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Nebrioporus elegans",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Oligochaeta Gen. sp.",40
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Orectochilus villosus",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Orthocladiinae Gen. sp.",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Ostracoda Gen. sp.",5
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Oulimnius sp.",8
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Oxyethira sp.",34
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Paraleptophlebia submarginata",8
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Piscicola geometra",7
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Pisidium hibernicum",11
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Pisidium milium",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Pisidium nitidum",121
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Pisidium sp.",100
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Pisidium subtruncatum",58
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Platambus maculatus",5
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Polycentropus flavomaculatus ssp.",17
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Potamopyrgus antipodarum",504
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Radix balthica",9
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Sericostoma personatum",14
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Sialis lutaria",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Silo nigricornis",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Simulium aureum-Gr.",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Simulium ornatum-Gr.",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Tanypodinae Gen. sp.",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-14.10.2016","14.10.2016",2016,10,14,"Tanytarsini Gen. sp.",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Ancylus fluviatilis",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Anisus vortex",8
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Antocha vitripennis",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Asellus aquaticus",7
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Athripsodes albifrons",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Athripsodes cinereus",35
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Baetis rhodani",23
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Bithynia tentaculata",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Caenis luctuosa",34
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Caenis rivulorum",25
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Caenis sp.",360
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Calopteryx splendens",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Centroptilum luteolum",15
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Ceratopogonidae Gen. sp.",15
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Chironomidae Gen. sp.",75
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Chironomini Gen. sp.",44
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Elmis aenea",98
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Ephemera danica",9
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Erpobdella octoculata",7
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Gammarus pulex",90
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Glossiphonia complanata",21
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Gyraulus albus",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Haliplus lineatocollis",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Haliplus sp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Helobdella stagnalis",21
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Hydropsyche pellucidula",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Hydropsyche siltalai",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Limnephilidae Gen. sp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Limnephilus rhombicus ssp.",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Limnius volckmari",18
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Molanna angustata",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Mystacides azurea",98
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Nebrioporus elegans",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Nematoda Gen. sp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Oligochaeta Gen. sp.",60
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Orthocladiinae Gen. sp.",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Ostracoda Gen. sp.",16
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Oulimnius sp.",10
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Paraleptophlebia submarginata",5
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Piscicola geometra",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Pisidium hibernicum",30
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Pisidium milium",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Pisidium nitidum",194
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Pisidium sp.",1488
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Pisidium subtruncatum",24
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Platambus maculatus",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Polycentropus flavomaculatus ssp.",10
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Potamopyrgus antipodarum",1500
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Radix balthica",4
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Sericostoma personatum",5
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Serratella ignita",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Sialis lutaria",42
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Silo nigricornis",5
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Simulium angustitarse/lundstromi",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Tanypodinae Gen. sp.",7
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Tanytarsini Gen. sp.",2
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2017","24.10.2017",2017,10,24,"Theodoxus fluviatilis ssp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2018","24.10.2018",2018,10,24,"Agapetus sp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2018","24.10.2018",2018,10,24,"Anisus vortex",29
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2018","24.10.2018",2018,10,24,"Asellus aquaticus",22
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2018","24.10.2018",2018,10,24,"Athripsodes cinereus",90
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2018","24.10.2018",2018,10,24,"Athripsodes sp.",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2018","24.10.2018",2018,10,24,"Baetis vernus",1
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2018","24.10.2018",2018,10,24,"Bithynia tentaculata",6
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2018","24.10.2018",2018,10,24,"Caenis luctuosa",53
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2018","24.10.2018",2018,10,24,"Caenis rivulorum",14
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2018","24.10.2018",2018,10,24,"Caenis sp.",420
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2018","24.10.2018",2018,10,24,"Calopteryx splendens",21
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2018","24.10.2018",2018,10,24,"Centroptilum luteolum",7
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2018","24.10.2018",2018,10,24,"Chironomidae Gen. sp.",43
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2018","24.10.2018",2018,10,24,"Chironomini Gen. sp.",36
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2018","24.10.2018",2018,10,24,"Dendrocoelum lacteum",3
"ENG_044_MZB_LO_2","ENG_044_MZB_LO_2-24.10.2018","24.10.2018",2018,10,24,"Dugesia tigrina",1
