"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-10.04.2006","10.04.2006",2006,4,10,"Siphonoperla sp.",19.2
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-10.04.2006","10.04.2006",2006,4,10,"Tabanidae Gen. sp.",4.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-10.04.2006","10.04.2006",2006,4,10,"Torleya major",4.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-10.04.2006","10.04.2006",2006,4,10,"Turbellaria Gen. sp.",14.4
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-10.04.2006","10.04.2006",2006,4,10,"Turbellaria Gen. sp.",1.6
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Ancylus fluviatilis",4.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Anomalopterygella chauviniana",62.4
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Athripsodes sp.",19.2
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Baetidae Gen. sp.",0.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Baetis rhodani",134.4
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Baetis rhodani",3.2
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Baetis sp.",9.6
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Brachyptera risi",0.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Ceratopogoninae/Palpomyiinae Gen. sp.",9.6
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Chaetopterygini/Stenophylacini Gen. sp.",110.4
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Chironomidae Gen. sp.",134.4
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Chironomini Gen. sp.",4.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Chironomini Gen. sp.",0.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Clinocerinae Gen. sp.",4.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Dicranota sp.",24
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Dugesia gonocephala",24
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Ecdyonurus venosus-Gr.",43.2
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Ecdyonurus venosus-Gr.",1.6
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Elmis aenea/maugetii/rietscheli/rioloides Ad.",48
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Elmis sp. Lv.",33.6
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Eloeophila sp.",24
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Enchytraeidae Gen. sp.",4.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Epeorus sylvicola",0.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Ephemera danica",4.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Ephemera danica",0.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Ephemerella mucronata",24
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Gammarus fossarum",187.2
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Gammarus sp.",254.4
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Hemerodromia sp.",4.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Hydraena gracilis Ad.",4.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Hydropsyche saxonica",4.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Hydropsyche siltalai",120
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Isoperla sp.",62.4
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Lepidostoma basale",244.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Leptophlebiidae Gen. sp.",19.2
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Leuctra nigra",4.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Leuctra sp.",14.4
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Limnius perrisi Ad.",24
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Limnius sp. Lv.",537.6
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Naididae/Tubificidae Gen. sp.",14.4
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Nemoura sp.",4.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Orectochilus villosus Lv.",52.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Pisidium obtusale",4.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Platambus maculatus Lv.",9.6
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Potamophylax sp.",4.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Prodiamesa olivacea",4.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Rhithrogena semicolorata-Gr.",196.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Rhithrogena sp.",38.4
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Rhyacophila (Rhyacophila) sp.",24
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Sericostoma sp.",33.6
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Sialis fuliginosa",0.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Silo pallipes",81.6
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Simulium sp.",24
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Siphonoperla sp.",24
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Sisyra sp.",4.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Tanypodinae Gen. sp.",24
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Tanytarsini Gen. sp.",129.6
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Tanytarsini Gen. sp.",0.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Tipula sp.",0.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-22.03.2007","22.03.2007",2007,3,22,"Turbellaria Gen. sp.",4.8
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Anomalopterygella chauviniana",18.85714286
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Baetis rhodani",60
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Baetis rhodani",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Baetis rhodani",19.04761905
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Baetis sp.",10.28571429
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Brachyptera sp.",1.714285714
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Brachyptera sp.",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Brachyptera sp.",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Ceratopogoninae/Palpomyiinae Gen. sp.",5.142857143
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Chaetopterygini/Stenophylacini Gen. sp.",18.85714286
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Chelifera sp.",3.428571429
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Chelifera sp.",5.333333333
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Chironomidae Gen. sp.",132
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Chironomidae Gen. sp.",51.80952381
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Chironomini Gen. sp.",1.714285714
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Chironomini Gen. sp.",3.80952381
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Clinocerinae Gen. sp.",1.714285714
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Dicranota sp.",10.28571429
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Dicranota sp.",3.047619048
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Dugesia gonocephala",5.142857143
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Ecdyonurus venosus-Gr.",1.714285714
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Eiseniella tetraedra",1.714285714
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Elmis aenea/maugetii/rietscheli/rioloides Ad.",1.714285714
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Elmis sp. Lv.",1.523809524
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Eloeophila sp.",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Ephemerella mucronata",3.428571429
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Ephemerella mucronata",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Ephemerella mucronata",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Gammarus fossarum",6.857142857
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Gammarus sp.",37.71428571
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Gammarus sp.",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Halesus digitatus/tesselatus",1.523809524
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Halesus radiatus",1.714285714
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Hemerodromia sp.",10.28571429
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Hemerodromia sp.",1.523809524
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Heptageniidae Gen. sp.",12
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Hydraena sp. Ad.",5.142857143
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Hydropsyche siltalai",24
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Hydropsyche siltalai",3.047619048
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Isoperla sp.",18.85714286
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Isoperla sp.",3.80952381
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Isoperla sp.",1.523809524
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Lepidostoma basale",8.571428571
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Lepidostoma basale",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Leuctra sp.",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Limnius sp. Lv.",198.8571429
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Limnius sp. Lv.",6.095238095
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Limnius volckmari Ad.",6.857142857
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Oligochaeta Gen. sp.",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Orectochilus villosus Lv.",3.428571429
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Perlodes microcephalus",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Prodiamesa olivacea",34.28571429
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Protonemura sp.",3.428571429
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Protonemura sp.",6.857142857
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Rhithrogena semicolorata-Gr.",15.42857143
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Rhithrogena semicolorata-Gr.",3.047619048
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Rhithrogena semicolorata-Gr.",4.571428571
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Rhyacophila (Rhyacophila) sp.",24
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Rhyacophila (Rhyacophila) sp.",2.285714286
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Serratella ignita",1.714285714
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Sialis fuliginosa",1.714285714
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Silo pallipes",8.571428571
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Simulium argyreatum",1.714285714
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Simulium sp.",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Siphonoperla sp.",12
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Siphonoperla sp.",1.523809524
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Stylodrilus heringianus",3.428571429
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Tanypodinae Gen. sp.",37.71428571
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Tanypodinae Gen. sp.",5.333333333
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Tanytarsini Gen. sp.",53.14285714
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Tanytarsini Gen. sp.",3.047619048
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-24.04.2008","24.04.2008",2008,4,24,"Torleya major",1.714285714
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Adicella reducta",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Ancylus fluviatilis",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Anomalopterygella chauviniana",135.1836735
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Anomalopterygella chauviniana",2.285714286
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Baetis rhodani",5.87755102
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Baetis sp.",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Brachyptera risi",5.333333333
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Ceratopogoninae/Palpomyiinae Gen. sp.",3.918367347
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Ceratopogoninae/Palpomyiinae Gen. sp.",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Chaetopterygini/Stenophylacini Gen. sp.",7.836734694
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Chelifera sp.",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Chironomidae Gen. sp.",170.4489796
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Chironomidae Gen. sp.",6.095238095
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Chironomini Gen. sp.",3.918367347
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Chironomini Gen. sp.",1.523809524
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Clinocerinae Gen. sp.",7.836734694
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Cordulegaster boltonii",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Dicranota sp.",11.75510204
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Ecdyonurus venosus-Gr.",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Elodes minuta-Gr. Lv.",1.523809524
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Eloeophila sp.",3.918367347
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Eloeophila sp.",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Ephemerella mucronata",3.918367347
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Gammarus fossarum",3.918367347
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Gammarus fossarum",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Gammarus sp.",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Gammarus sp.",1.523809524
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Haplotaxis gordioides",5.87755102
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Hemerodromia sp.",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Heptageniidae Gen. sp.",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Hydropsyche siltalai",52.89795918
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Hydropsyche siltalai",1.523809524
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Hydropsyche siltalai",1.523809524
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Hydropsyche sp.",5.87755102
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Isoperla sp.",23.51020408
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Isoperla sp.",3.047619048
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Isoperla sp.",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Lepidostoma basale",13.71428571
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Lepidostoma basale",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Leptophlebiidae Gen. sp.",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Leuctra sp.",3.918367347
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Limnius sp. Lv.",162.6122449
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Limnius sp. Lv.",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Limnius volckmari Ad.",3.918367347
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Limnophora sp.",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Lumbriculidae Gen. sp.",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Naididae/Tubificidae Gen. sp.",3.918367347
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Naididae/Tubificidae Gen. sp.",6.095238095
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Nemoura sp.",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Oecetis testacea",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Perlodes microcephalus",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Pisidium obtusale",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Pisidium sp.",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Pisidium subtruncatum",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Polycentropodidae Gen. sp.",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Potamophylax sp.",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Prodiamesa olivacea",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Prodiamesa olivacea",18.28571429
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Prosimulium sp.",5.87755102
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Protonemura sp.",1.959183673
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Protonemura sp.",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Rhithrogena semicolorata-Gr.",3.918367347
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Rhithrogena semicolorata-Gr.",0.761904762
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Rhyacophila (Rhyacophila) sp.",11.75510204
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Silo pallipes",35.26530612
"GER_019_MZB_LO_2","GER_019_MZB_LO_2-08.04.2009","08.04.2009",2009,4,8,"Simulium sp.",3.918367347
