"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-11.07.2019","11.07.2019",2019,7,11,"Potamopyrgus antipodarum",11
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-11.07.2019","11.07.2019",2019,7,11,"Prodiamesa olivacea",26
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-11.07.2019","11.07.2019",2019,7,11,"Psychomyia pusilla",160
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-11.07.2019","11.07.2019",2019,7,11,"Rhyacophila nubila",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-11.07.2019","11.07.2019",2019,7,11,"Tanypodinae",25
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-11.07.2019","11.07.2019",2019,7,11,"Tanytarsini",9
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-11.07.2019","11.07.2019",2019,7,11,"Tubificidae",9
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-11.07.2019","11.07.2019",2019,7,11,"Ylodes",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Ancylus fluviatilis",65
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Aphelocheirus aestivalis",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Atherix ibis",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Baetis",21
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Baetis buceratus",16
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Baetis fuscatus",83
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Baetis rhodani",5
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Baetis vernus",9
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Brachycentrus subnubilus",65
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Caenis macrura",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Caenis pseudorivulorum",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Calopteryx",4
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Calopteryx splendens",14
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Calopteryx virgo",4
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Chironomidae",18
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Chironomini",145
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Dixa",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Ecdyonurus dispar",5
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Ecdyonurus venosus-Gr.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Elmis maugetii",9
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Elodes minuta-Gr.",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Ephemerella ignita",200
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Gerris",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Gerris lacustris",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Habroleptoides confusa",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Halesus",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Heptagenia flava",14
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Heptagenia sulphurea",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Hydraena gracilis",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Hydroporus",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Hydropsyche",46
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Hydropsyche bulbifera",16
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Hydropsyche incognita",2
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Hydroptila",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Mystacides azureus",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Naididae",15
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Notonecta",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Oligoneuriella rhenana",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Ophiogomphus cecilia",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Oulimnius tuberculatus",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Physa acuta",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Pisidium supinum",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Platambus maculatus",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Platycnemis pennipes",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Potamanthus luteus",200
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Potamopyrgus antipodarum",23
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Prodiamesa olivacea",22
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Psychomyia pusilla",4
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Radix balthica",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Rhyacophila nubila",1
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Rhynchelmis limosella",10
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Simulium",8
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Simulium (Wilhelmia) equinum",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Sphaerium corneum / ovale",3
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Tanypodinae",4
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Tanytarsini",9
"GER_072_MZB_LO_29","GER_072_MZB_LO_29-09.07.2020","09.07.2020",2020,7,9,"Tubificidae",55
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Ancylus fluviatilis",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Aphelocheirus aestivalis",42
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Asellus aquaticus",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Athripsodes",4
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Atrichops crassipes",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Baetis buceratus",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Baetis fuscatus",74
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Baetis vernus",21
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Brachycentrus subnubilus",18
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Caenis horaria",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Caenis luctuosa",5
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Caenis macrura",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Ceraclea dissimilis",8
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Ceratopogoninae",17
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Chironomidae",10
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Chironomini",23
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Chironomus riparius-Gr.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Dolichopodidae",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Eiseniella tetraedra",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Ephemerella ignita",160
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Glossiphonia complanata",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Goera pilosa",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Gomphus vulgatissimus",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Hemerodromia",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Heptagenia sulphurea",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Hexatoma",5
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Hydropsyche",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Hydropsyche pellucidula",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Hydroptila",6
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Leuctra",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Limnodrilus",6
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Lumbriculus variegatus",14
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Mystacides azurea",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Naididae",16
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Pisidium",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Pisidium henslowanum",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Plectrocnemia conspersa",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Polycentropus flavomaculatus",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Polycentropus irroratus",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Potamopyrgus antipodarum",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Proasellus coxalis",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Psychomyia pusilla",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Rhyacophila nubila",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Simulium ornatum",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Stylodrilus heringianus",21
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Tanypodinae",18
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Tanytarsini",4
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Tipula s. l.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.05.2009","18.05.2009",2009,5,18,"Ylodes simulans",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Aphelocheirus aestivalis",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Baetis fuscatus",7
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Baetis rhodani",7
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Baetis scambus",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Baetis vernus",10
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Brachycentrus subnubilus",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Centroptilum luteolum",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Chironomidae",6
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Chironomini",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Eiseniella tetraedra",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Elmis maugetii ad",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Ephemerella ignita",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Gomphus vulgatissimus",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Halesus",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Heptagenia sulphurea",5
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Hexatoma",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Hydraena gracilis ad",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Hydropsyche pellucidula",4
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Hydroptila",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Isoperla",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Naididae",16
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Oligoneuriella rhenana",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Ophiogomphus cecilia",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Polycentropus flavomaculatus",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Rhyacophila nubila",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Simulium ornatum",8
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Simulium reptans",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Siphonoperla taurica",5
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Stylodrilus heringianus",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Tanypodinae",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Tanytarsini",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Tubificidae",4
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-15.05.2012","15.05.2012",2012,5,15,"Ylodes simulans",14
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Ancylus fluviatilis",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Aphelocheirus aestivalis",160
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Atherix ibis",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Athripsodes",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Baetis buceratus",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Baetis fuscatus",85
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Baetis rhodani",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Baetis vernus",62
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Brachycentrus subnubilus",23
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Caenis luctuosa",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Caenis macrura",23
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Calopteryx splendens",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Centroptilum luteolum",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Ceraclea dissimilis",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Ceratopogoninae",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Chironomidae",34
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Chironomini",93
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Dicranota",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Ecdyonurus torrentis",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Elmis maugetii ad",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Ephemerella ignita",160
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Halesus digitatus",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Hemerodromia",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Heptagenia flava",10
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Heptagenia sulphurea",9
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Hexatoma",49
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Hydraena excisa ad",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Hydropsyche pellucidula",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Hydroptila",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Isoperla",18
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Lepidostoma hirtum",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Limoniidae",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Lumbriculus variegatus",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Mystacides azurea",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Oligoneuriella rhenana",4
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Ophiogomphus cecilia",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Orectochilus villosus Lv",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Polycentropus flavomaculatus",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Polycentropus irroratus",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Prodiamesa olivacea",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Psychomyia pusilla",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Rhyacophila nubila",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Simulium ornatum",6
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Siphonoperla taurica",8
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Tanypodinae",12
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Tanytarsini",17
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Tipula s. l.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Tubificidae",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-24.05.2013","24.05.2013",2013,5,24,"Ylodes simulans",6
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Ancylus fluviatilis",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Aphelocheirus aestivalis",160
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Baetis fuscatus",14
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Brachycentrus subnubilus",520
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Bryozoa",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Caenis macrura",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Caenis pseudorivulorum",50
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Chironomidae",55
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Chironomini",342
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Chironomus",18
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Ecdyonurus dispar",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Ephemerella ignita",160
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Gerris",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Heptagenia flava",18
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Heptagenia sulphurea",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Hexatoma",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Hydrophilidae",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Hydropsyche",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Hydropsyche pellucidula",6
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Hydroptila",6
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Lumbriculus variegatus",11
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Naididae",16
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Ophiogomphus cecilia",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Pisidium",8
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Pisidium henslowanum",34
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"Pisidium supinum",6
