"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-28.09.2015","28.09.2015",2015,9,28,"Physa fontinalis",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-28.09.2015","28.09.2015",2015,9,28,"Polycentropus irroratus",6
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-28.09.2015","28.09.2015",2015,9,28,"Sialis sp.",17
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-28.09.2015","28.09.2015",2015,9,28,"Sigara sp.",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-28.09.2015","28.09.2015",2015,9,28,"Sphaerium sp.",6
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-28.09.2015","28.09.2015",2015,9,28,"Viviparus contectus",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Agabus sp. Ad.",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Agrypnia obsoleta",2
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Asellus aquaticus",15
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Bithynia tentaculata",5
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Chironomidae Gen. sp.",17
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Cloeon sp.",2
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Cyrnus flavidus",14
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Ephemera vulgata",2
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Gammarus pulex",2
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Gammarus sp.",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Hyphydrus ovatus Ad.",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Ischnura elegans",4
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Limnephilus sp.",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Mystacides longicornis",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Nepa cinerea",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Notonecta sp.",3
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Physa fontinalis",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Platambus maculatus Ad.",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Sialis sp.",3
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Sigara sp.",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Sphaerium sp.",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-26.09.2016","26.09.2016",2016,9,26,"Tipula sp.",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-16.10.2017","16.10.2017",2017,10,16,"Asellus aquaticus",23
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-16.10.2017","16.10.2017",2017,10,16,"Cloeon dipterum",6
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-16.10.2017","16.10.2017",2017,10,16,"Corixa sp.",3
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-16.10.2017","16.10.2017",2017,10,16,"Dytiscus sp. Ad.",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-16.10.2017","16.10.2017",2017,10,16,"Leptophlebia vespertina",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-16.10.2017","16.10.2017",2017,10,16,"Nepa cinerea",2
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-16.10.2017","16.10.2017",2017,10,16,"Notonecta glauca ssp.",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-16.10.2017","16.10.2017",2017,10,16,"Paraleptophlebia submarginata",10
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-16.10.2017","16.10.2017",2017,10,16,"Valvata cristata",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Acilius canaliculatus Ad.",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Ampullaceana balthica",27
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Anisus vortex",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Asellus aquaticus",81
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Bathyomphalus contortus",9
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Bithynia tentaculata",19
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Bithynia transsilvanica",26
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Caenis macrura",36
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Centroptilum luteolum",15
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Ceratopogonidae Gen. sp.",10
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Chironomus dorsalis",72
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Cloeon dipterum",118
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Coenagrion pulchellum",9
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Cryptochironomus defectus",11
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Empididae Gen. sp.",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Endochironomus tendens",4
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Ephemera vulgata",6
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Gyraulus riparius",38
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Haliplus sp. Ad.",5
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Limnephilus rhombicus ssp.",10
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Molanna angustata",3
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Neureclipsis bimaculata",2
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Notonecta glauca ssp.",3
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Oligochaeta Gen. sp.",28
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Phryganea bipunctata",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Pisidium amnicum",20
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Pisidium henslowanum",9
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Pisidium sp.",77
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Planorbarius corneus",7
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Planorbis planorbis",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Platambus maculatus Ad.",2
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Platycnemis pennipes",2
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Polypedilum sp.",29
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Pyrrhosoma nymphula",1
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Sialis fuliginosa",4
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Sphaerium corneum",5
"LTU_053_MZB_LO_63","LTU_053_MZB_LO_63-22.09.2020","22.09.2020",2020,9,22,"Valvata piscinalis ssp.",13
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-04.10.2010","04.10.2010",2010,10,4,"Erpobdella octoculata",3
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-04.10.2010","04.10.2010",2010,10,4,"Gammarus sp.",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-04.10.2010","04.10.2010",2010,10,4,"Glossiphonia complanata",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-04.10.2010","04.10.2010",2010,10,4,"Helobdella stagnalis",2
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-04.10.2010","04.10.2010",2010,10,4,"Lithoglyphus naticoides",6
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-04.10.2010","04.10.2010",2010,10,4,"Lymnaea sp.",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-04.10.2010","04.10.2010",2010,10,4,"Piscicola geometra",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Agabus sp. Ad.",12
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Bithynia tentaculata",68
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Borysthenia naticina",32
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Calopteryx virgo",5
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Chironomidae Gen. sp.",112
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Cloeon dipterum",188
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Corixa sp.",29
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Gammarus lacustris",49
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Gyraulus sp.",56
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Hydropsyche angustipennis ssp.",32
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Ilybius sp. Ad.",24
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Ischnura pumilio",12
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Lithoglyphus naticoides",152
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Lymnaea sp.",32
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Lymnaea stagnalis",12
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Oligochaeta Gen. sp.",24
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Paramysis lacustris",309
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Parapoynx stratiotata",4
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Phryganea bipunctata",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Platycnemis pennipes",9
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Polycentropus flavomaculatus ssp.",36
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Radix auricularia",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-01.10.2012","01.10.2012",2012,10,1,"Sphaerium corneum",24
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Aphelocheirus aestivalis",20
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Atherix ibis",22
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Baetis rhodani",38
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Baetis sp.",50
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Bithynia tentaculata",18
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Chironomidae Gen. sp.",138
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Corixa sp.",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Dicranota bimaculata",16
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Elmis aenea Ad.",64
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Erpobdella octoculata",21
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Gammarus lacustris",17
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Glossiphonia complanata",6
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Gomphus vulgatissimus",14
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Helobdella stagnalis",28
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Hydropsyche angustipennis ssp.",18
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Hydropsyche contubernalis ssp.",19
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Hydropsyche pellucidula",12
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Limnius volckmari Ad.",83
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Oligochaeta Gen. sp.",57
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Ophiogomphus cecilia",3
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Pisidium sp.",42
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Sialis lutaria",19
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Sphaerium corneum",55
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Taeniopteryx nebulosa",65
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-07.10.2013","07.10.2013",2013,10,7,"Tipula sp.",14
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Acroloxus lacustris",18
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Ancylus fluviatilis",15
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Anodonta cygnea",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Baetis rhodani",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Baetis sp.",26
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Bithynia tentaculata",16
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Borysthenia naticina",36
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Chironomidae Gen. sp.",32
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Dreissena polymorpha",6
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Erpobdella octoculata",7
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Gammarus lacustris",15
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Gomphus vulgatissimus",2
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Lithoglyphus naticoides",28
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Lymnaea sp.",9
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Molanna angustata",15
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Nepa cinerea",6
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Oligochaeta Gen. sp.",25
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Pisidium amnicum",38
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Pisidium sp.",11
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Platambus maculatus Ad.",11
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Platycnemis pennipes",7
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Radix auricularia",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Sialis lutaria",9
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Sphaerium corneum",28
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Sphaerium rivicola",9
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Synurella ambulans",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Tabanus sp.",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-06.10.2014","06.10.2014",2014,10,6,"Viviparus viviparus",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Acroloxus lacustris",19
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Anabolia sp.",2
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Ancylus fluviatilis",38
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Bithynia tentaculata",22
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Borysthenia naticina",42
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Cataclysta lemnata",4
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Chironomidae Gen. sp.",42
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Cloeon dipterum",26
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Corixa sp.",6
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Dreissena polymorpha",27
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Erpobdella octoculata",14
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Galba truncatula",7
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Gammarus lacustris",35
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Halesus radiatus",3
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Haliplus sp. Ad.",7
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Helobdella stagnalis",10
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Hydropsyche angustipennis ssp.",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Ilyocoris cimicoides ssp.",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Lithoglyphus naticoides",64
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Lymnaea sp.",32
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Nemotaulius punctatolineatus",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Oligochaeta Gen. sp.",45
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Paramysis lacustris",27
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Platambus maculatus Ad.",4
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Polycentropus flavomaculatus ssp.",17
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Radix auricularia",1
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Sialis lutaria",13
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Sphaerium corneum",17
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Sphaerium rivicola",27
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Synurella ambulans",11
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-05.10.2015","05.10.2015",2015,10,5,"Viviparus contectus",3
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Beraeodes minutus",24
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Bithynia tentaculata",12
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Caenis macrura",12
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Cataclysta lemnata",12
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Cloeon dipterum",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Cloeon simile",33
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Dixa sp.",11
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Enallagma cyathigerum",4
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Erpobdella octoculata",6
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Erythromma najas",2
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Gammarus lacustris",13
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Halesus radiatus",2
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Limnephilus decipiens",2
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Limnephilus flavicornis",4
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Limnephilus rhombicus ssp.",4
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Limnephilus sp.",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Lymnaea sp.",26
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Nepa cinerea",4
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Notonecta glauca ssp.",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Piscicola geometra",5
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Sialis lutaria",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-03.10.2016","03.10.2016",2016,10,3,"Tipula sp.",8
"LTU_053_MZB_LO_65","LTU_053_MZB_LO_65-02.10.2017","02.10.2017",2017,10,2,"Asellus aquaticus",2
