"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Hydraena sp.",1
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Hydropsyche angustipennis ssp.",68
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Hydropsyche pellucidula",40
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Hydropsyche sp.",5
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Kageronia fuscogrisea",16
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Lepidostoma hirtum",21
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Leptophlebia sp.",22
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Limnephilidae Gen. sp.",3
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Limnephilus sp.",4
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Limnophora sp.",9
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"NEMATODA",2
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Nemoura avicularis",1
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Nemoura sp.",1
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Neureclipsis bimaculata",6
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Oligochaeta Gen. sp.",70
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Oulimnius tuberculatus",23
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Pisidium sp.",22
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Polycentropus flavomaculatus ssp.",19
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Polycentropus irroratus",6
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Rhyacophila nubila",11
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Serratella ignita",1
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Sialis lutaria",5
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Simuliidae Gen. sp.",41
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Stylaria lacustris",7
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Taeniopteryx nebulosa",9
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Tipula sp.",13
"FIN_004_MZB_LO_21","FIN_004_MZB_LO_21-20.09.2019","20.09.2019",2019,9,20,"Turbellaria Gen. sp.",3
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Agapetus sp.",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Arctopsyche ladogensis",26
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Athripsodes sp.",8
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Baetis niger",9
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Baetis rhodani",618
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Baetis vernus",3
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Capnopsis schilleri ssp.",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Ceraclea nigronervosa",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Ceratopogonidae Gen. sp.",5
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Chironomidae Gen. sp.",164
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Dicranota sp.",8
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Diura sp.",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Elmis aenea",184
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Empididae Gen. sp.",5
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Ephemerella mucronata",12
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Gammarus pulex",782
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Heptagenia dalecarlica",38
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Hydrachnidia Gen. sp.",3
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Hydraena sp.",8
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Hydropsyche pellucidula",46
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Hydropsyche saxonica",17
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Hydropsyche sp.",12
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Isoperla sp.",20
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Leuctra sp.",65
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Limnephilidae Gen. sp.",5
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Limnius volckmari",26
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Micrasema setiferum ssp.",6
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Nemoura sp.",213
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Oligochaeta Gen. sp.",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Oulimnius tuberculatus",31
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Protonemura intricata ssp.",25
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Psychomyia pusilla",4
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Radix balthica/labiata",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Rhyacophila nubila",37
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Serratella ignita",17
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Simuliidae Gen. sp.",53
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-01.10.2008","01.10.2008",2008,10,1,"Taeniopteryx nebulosa",255
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Agapetus ochripes",10
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Amphinemura borealis",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Arctopsyche ladogensis",20
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Baetis niger",24
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Baetis rhodani",190
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Chelifera sp.",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Chironomidae Gen. sp.",398
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Dicranota sp.",62
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Diura bicaudata",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Eiseniella tetraedra",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Elmis aenea",106
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Eloeophila sp.",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Ephemerella mucronata",26
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Gammarus pulex",474
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Heptagenia dalecarlica",52
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Hydrachnidia Gen. sp.",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Hydraena sp.",6
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Hydropsyche pellucidula",42
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Hydropsyche saxonica",8
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Hydropsyche sp.",26
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Isoperla sp.",16
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Leuctra nigra",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Leuctra sp.",64
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Limnius volckmari",18
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Nemoura avicularis",8
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Nemoura cinerea ssp.",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Nemoura flexuosa",196
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Nemoura sp.",60
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Oligochaeta Gen. sp.",36
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Oulimnius tuberculatus",10
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Protonemura meyeri",16
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Rhyacophila nubila",32
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Rhyacophila sp.",6
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Sericostoma personatum",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Simuliidae Gen. sp.",42
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Taeniopteryx nebulosa",104
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-07.10.2009","07.10.2009",2009,10,7,"Wiedemannia sp.",4
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Agapetus ochripes",4
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Amphinemura borealis",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Arctopsyche ladogensis",9
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Asellus aquaticus",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Athripsodes sp.",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Baetis niger",12
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Baetis rhodani",22
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Ceraclea annulicornis",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Chaetopteryx sp.",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Chironomidae Gen. sp.",74
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Elmis aenea",51
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Eloeophila sp.",8
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Ephemera vulgata",5
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Ephemerella mucronata",7
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Gammarus pulex",129
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Heptagenia dalecarlica",53
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Hydraena sp.",4
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Hydrobius",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Hydropsyche angustipennis ssp.",49
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Hydropsyche pellucidula",49
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Hydropsyche saxonica",4
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Isoperla sp.",12
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Lepidostoma hirtum",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Leptophlebia sp.",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Leuctra digitata",52
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Limnius volckmari",5
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Micrasema setiferum ssp.",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Mystacides sp.",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Nemoura sp.",53
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Oligochaeta Gen. sp.",22
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Oulimnius tuberculatus",29
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Pisidium sp.",5
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Polycentropus flavomaculatus ssp.",6
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Psychodidae Gen. sp.",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Radix balthica/labiata",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Rhyacophila nubila",18
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Serratella ignita",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Sialis fuliginosa",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-27.09.2010","27.09.2010",2010,9,27,"Taeniopteryx nebulosa",16
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Agapetus sp.",18
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Amphinemura sp.",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Arctopsyche ladogensis",10
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Asellus aquaticus",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Athripsodes sp.",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Baetis niger",68
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Baetis rhodani",18
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Baetis vernus",5
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Caenis rivulorum",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Capnopsis schilleri ssp.",5
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Ceratopogonidae Gen. sp.",8
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Chironomidae Gen. sp.",352
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Dicranota sp.",12
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Diura sp.",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Elmis aenea",128
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Eloeophila sp.",3
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Empididae Gen. sp.",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Ephemerella sp.",15
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Gammarus pulex",127
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Heptagenia dalecarlica",31
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Hydrachnidia Gen. sp.",41
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Hydraena sp.",6
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Hydropsyche pellucidula",19
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Hydropsyche saxonica",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Hydropsyche sp.",60
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Isoperla sp.",25
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Leuctra sp.",71
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Limnephilidae Gen. sp.",8
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Limnius volckmari",25
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Lype sp.",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Micrasema setiferum ssp.",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Nemoura sp.",44
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Oligochaeta Gen. sp.",14
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Oulimnius tuberculatus",34
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Pisidium sp.",6
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Planorbarius corneus",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Polycentropus flavomaculatus ssp.",4
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Protonemura meyeri",3
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Psychodidae Gen. sp.",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Psychomyia pusilla",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Rhyacophila nubila",8
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Rhyacophila sp.",3
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Sericostoma personatum",5
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Serratella ignita",5
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Sialis sp.",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Simuliidae Gen. sp.",5
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-21.09.2011","21.09.2011",2011,9,21,"Taeniopteryx nebulosa",52
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Agapetus sp.",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Arctopsyche ladogensis",33
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Asellus aquaticus",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Baetis digitatus",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Baetis niger",3
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Baetis rhodani",20
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Baetis vernus-Gr.",4
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Chironomidae Gen. sp.",28
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Dicranota sp.",11
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Diura bicaudata",4
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Elmis aenea",17
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Eloeophila sp.",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Ephemerella mucronata",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Gammarus pulex",32
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Heptagenia dalecarlica",2
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Hydropsyche pellucidula",6
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Hydropsyche sp.",7
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Isoperla difformis",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Isoperla sp.",1
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Leuctra sp.",6
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Limnephilidae Gen. sp.",3
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Limnius volckmari",9
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Micrasema setiferum ssp.",3
"FIN_004_MZB_LO_23","FIN_004_MZB_LO_23-25.09.2012","25.09.2012",2012,9,25,"Nemoura sp.",23
