"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-26.05.1988","26.05.1988",1988,5,26,"Polycentropus irroratus",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-26.05.1988","26.05.1988",1988,5,26,"Radix balthica",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-26.05.1988","26.05.1988",1988,5,26,"Rhyacophila (Rhyacophila) sp.",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-26.05.1988","26.05.1988",1988,5,26,"Sericostoma personatum",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-26.05.1988","26.05.1988",1988,5,26,"Serratella ignita",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-26.05.1988","26.05.1988",1988,5,26,"Sialis fuliginosa",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-26.05.1988","26.05.1988",1988,5,26,"Silo pallipes",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-26.05.1988","26.05.1988",1988,5,26,"Simulium ornatum",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-26.05.1988","26.05.1988",1988,5,26,"Simulium trifasciatum",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Amphinemura sp.",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Anabolia nervosa",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Ancylus fluviatilis",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Asellus aquaticus",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Atherix ibis",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Athripsodes albifrons",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Baetis rhodani",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Baetis vernus",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Brachycentrus maculatus",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Chironomidae Gen. sp.",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Dicranota sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Dugesia gonocephala",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Elmis aenea",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Ephemera danica",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Erpobdella octoculata",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Gammarus pulex",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Glossiphonia complanata",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Helobdella stagnalis",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Heptagenia sulphurea",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Hydropsyche siltalai",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Isoperla grammatica",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Leuctra sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Limnephilidae Gen. sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Limnodrilus sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Limoniidae Gen. sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Lumbriculus variegatus",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Nemoura cinerea ssp.",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Paraleptophlebia submarginata",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Pisidium amnicum",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Pisidium sp.",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Polycentropus flavomaculatus ssp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Polycentropus irroratus",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Radix balthica",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Rhyacophila (Rhyacophila) sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Sericostoma personatum",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Serratella ignita",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Silo pallipes",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Simulium lineatum",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Simulium noelleri",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Simulium ornatum",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Simulium vernum",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Sphaerium corneum",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-30.05.1989","30.05.1989",1989,5,30,"Tubifex sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Acroloxus lacustris",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Amphinemura sulcicollis",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Ancylus fluviatilis",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Atherix ibis",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Athripsodes albifrons",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Baetis rhodani",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Baetis vernus",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Brachycentrus maculatus",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Chironomidae Gen. sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Dicranota sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Dugesia gonocephala",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Elmis aenea",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Ephemera danica",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Erpobdella octoculata",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Gammarus pulex",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Glossiphonia complanata",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Heptagenia sulphurea",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Hydropsyche pellucidula",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Hydropsyche siltalai",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Isoperla grammatica",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Lepidostoma basale",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Leuctra sp.",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Limnephilidae Gen. sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Limoniidae Gen. sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Lumbriculus variegatus",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Nemoura cinerea ssp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Pisidium amnicum",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Pisidium sp.",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Platambus maculatus",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Plumatella repens",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Polycentropus flavomaculatus ssp.",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Polycentropus irroratus",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Radix balthica",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Rhyacophila nubila",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Sericostoma personatum",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Serratella ignita",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Simulium vernum",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Sphaerium corneum",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-07.06.1990","07.06.1990",1990,6,7,"Tubificidae Gen. sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Acroloxus lacustris",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Amphinemura sp.",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Amphinemura sulcicollis",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Ancylus fluviatilis",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Asellus aquaticus",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Atherix ibis",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Athripsodes albifrons",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Baetis vernus",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Brachycentrus maculatus",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Chironomidae Gen. sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Dicranota sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Dugesia gonocephala",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Elmis aenea",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Elodes sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Ephemera danica",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Erpobdella octoculata",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Gammarus pulex",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Glossiphonia complanata",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Gyrinus sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Helobdella stagnalis",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Heptagenia sulphurea",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Hydropsyche angustipennis ssp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Hydropsyche siltalai",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Isoperla grammatica",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Lepidostoma basale",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Leuctra sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Limnephilidae Gen. sp.",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Limnodrilus sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Limoniidae Gen. sp.",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Lumbriculus variegatus",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Paraleptophlebia submarginata",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Pisidium amnicum",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Pisidium sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Polycelis tenuis",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Polycentropus flavomaculatus ssp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Polycentropus irroratus",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Polycentropus sp.",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Rhyacophila (Rhyacophila) sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Rhyacophila dorsalis ssp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Sericostoma personatum",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Sericostomatidae Gen. sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Serratella ignita",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Silo pallipes",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Simulium (Nevermannia) sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Simulium ornatum",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Sphaerium corneum",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Tabanidae Gen. sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-06.06.1991","06.06.1991",1991,6,6,"Tubificidae Gen. sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Acroloxus lacustris",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Agabus sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Agapetus fuscipes",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Amphinemura sp.",13
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Amphinemura sulcicollis",13
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Anabolia nervosa",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Ancylus fluviatilis",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Asellus aquaticus",13
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Atherix ibis",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Athripsodes albifrons",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Baetis niger",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Baetis rhodani",13
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Baetis vernus",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Brachycentrus maculatus",200
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Centroptilum luteolum",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Chironomidae Gen. sp.",13
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Deronectes latus",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Dugesia gonocephala",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Elmis aenea",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Ephemera danica",13
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Erpobdella octoculata",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Gammarus pulex",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Glossiphonia complanata",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Heptagenia sulphurea",42.5
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Hydropsyche pellucidula",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Hydropsyche siltalai",35.5
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Isoperla grammatica",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Leuctra sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Limnephilidae Gen. sp.",13
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Limnodrilus sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Limoniidae Gen. sp.",13
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Lumbriculus variegatus",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Nemoura cinerea ssp.",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Orectochilus villosus",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Paraleptophlebia submarginata",13
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Pisidium amnicum",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Pisidium sp.",13
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Platambus maculatus",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Polycelis tenuis",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Polycentropus flavomaculatus ssp.",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Polycentropus irroratus",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Polycentropus sp.",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Ptychoptera sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Radix balthica",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Rhyacophila (Rhyacophila) sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Sericostomatidae Gen. sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Serratella ignita",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Silo pallipes",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Silo sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Simulium ornatum",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Simulium trifasciatum",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Sphaerium corneum",13
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Tabanidae Gen. sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-27.05.1992","27.05.1992",1992,5,27,"Tubificidae Gen. sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Acroloxus lacustris",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Agabus paludosus",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Amphinemura sp.",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Amphinemura sulcicollis",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Anabolia nervosa",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Asellus aquaticus",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Baetis niger",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Baetis rhodani",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Baetis vernus",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Brachycentrus maculatus",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Centroptilum luteolum",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Chironomidae Gen. sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Elmis aenea",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Ephemera danica",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Erpobdella octoculata",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Gammarus pulex",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Helobdella stagnalis",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Heptagenia sulphurea",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Hydropsyche pellucidula",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Hydropsyche siltalai",20
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Ischnura elegans",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Isoperla grammatica",65
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Lepidostoma basale",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Leuctra sp.",6
"GER_018_MZB_LO_32","GER_018_MZB_LO_32-18.05.1993","18.05.1993",1993,5,18,"Limnephilidae Gen. sp.",6
