"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-06.09.2015","06.09.2015",2015,9,6,"Tanytarsini",2
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-06.09.2015","06.09.2015",2015,9,6,"Tipulidae",6
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Aquarius najas",4
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Astacidae",3
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Calopteryx virgo",4
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Ceratopogonidae",4
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Chironomini",30
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Cordulegaster boltonii",3
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Empididae",4
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Gyrinus substriatus",4
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Hydrachnidiae",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Hydropsyche siltalai",23
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Isoperla difformis",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Leptophlebia marginata",26
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Leuctra hippopus",21
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Limoniidae",16
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Lumbriculidae",7
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Naididae",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Nemoura avicularis",36
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Orectochilus villosus",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Orthocladiinae",4
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Pisidium",6
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Polycentropus flavomaculatus",31
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Polycentropus irroratus",7
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Protonemura meyeri",13
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Simuliidae",4
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Taeniopteryx nebulosa",5
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Tanypodinae",11
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Tanytarsini",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-09.09.2016","09.09.2016",2016,9,9,"Tipulidae",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Asellus aquaticus",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Astacidae",2
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Ceratopogonidae",4
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Chironomini",10
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Eiseniella tetraedra",4
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Empididae",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Enchytraeidae",13
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Hydropsyche siltalai",7
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Ibisia marginata",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Leptophlebia marginata",15
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Leuctra hippopus",5
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Limnephilidae",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Limoniidae",4
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Lumbriculidae",12
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Nemoura avicularis",10
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Orthocladiinae",3
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Pisidium",2
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Polycentropus flavomaculatus",8
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Protonemura meyeri",3
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Simuliidae",69
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Taeniopteryx nebulosa",3
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Tanypodinae",12
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-10.09.2017","10.09.2017",2017,9,10,"Tipulidae",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Agabus",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Aquarius najas",2
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Asellus aquaticus",7
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Astacidae",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Ceratopogonidae",3
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Chironomini",4
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Cloeon inscriptum",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Copepoda",12
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Cordulegaster boltonii",5
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Eiseniella tetraedra",2
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Empididae",3
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Enchytraeidae",10
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Kageronia fuscogrisea",2
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Leptophlebia marginata",31
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Leuctra fusca",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Leuctra hippopus",3
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Limnephilidae",16
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Limoniidae",5
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Lumbriculidae",43
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Naididae",3
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Nemoura avicularis",5
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Orthocladiinae",24
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Polycentropus flavomaculatus",20
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Polycentropus irroratus",4
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Rhyacophila nubila",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Sialis lutaria-group",3
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Simuliidae",32
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Taeniopteryx nebulosa",2
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Tanypodinae",16
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Tanytarsini",10
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-08.09.2018","08.09.2018",2018,9,8,"Tipulidae",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Aquarius najas",3
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Asellus aquaticus",7
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Ceratopogonidae",9
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Copepoda",9
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Cordulegaster boltonii",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Cyrnus trimaculatus",3
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Eiseniella tetraedra",2
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Empididae",5
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Enchytraeidae",16
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Hydropsyche siltalai",18
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Isoperla",9
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Leptophlebia marginata",12
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Leuctra hippopus",27
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Leuctra nigra",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Limnephilidae",8
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Limoniidae",2
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Lumbriculidae",51
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Naididae",6
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Nematoda",3
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Nemoura avicularis",35
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Orthocladiinae",5
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Polycentropus flavomaculatus",33
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Polycentropus irroratus",50
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Protonemura meyeri",29
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Rhyacophila nubila",4
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Sialis lutaria-group",2
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Simuliidae",49
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Stenochironomus",1
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Taeniopteryx nebulosa",27
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Tanypodinae",34
"SWE_039_MZB_LO_40","SWE_039_MZB_LO_40-04.09.2019","04.09.2019",2019,9,4,"Tanytarsini",16
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Agapetus ochripes",27
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Amphinemura",38
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Aquarius najas",11
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Asellus aquaticus",529
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Athripsodes",85
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Baetis muticus",3
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Baetis rhodani",66
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Bathyomphalus contortus",6
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Caenis horaria",1
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Caenis rivulorum",512
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Centroptilum luteolum",3
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Ceratopogonidae",29
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Chimarra marginata",17
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Chironomini",28
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Cladocera",4
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Cordulegaster boltonii",6
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Eiseniella tetraedra",48
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Elmis aenea",13
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Elodes",2
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Empididae",60
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Enchytraeidae",62
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Erpobdella octoculata",18
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Glyphotaelius pellucidus",18
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Gyrinus",3
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Helobdella stagnalis",6
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Heptagenia sulphurea",104
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Hydraena gracilis",14
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Hydropsyche pellucidula",11
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Hydropsyche siltalai",113
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Isoperla difformis",5
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Ithytrichia",129
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Kageronia fuscogrisea",7
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Lepidostoma hirtum",66
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Leptophlebia marginata",17
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Leuctra fusca",28
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Limnephilidae",183
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Limnephilus rhombicus",14
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Limnius volckmari",287
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Limoniidae",2
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Lumbriculidae",11
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Lype phaeopa",7
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Mystacides azurea",23
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Naididae",85
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Nematoda",3
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Nemoura avicularis",69
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Nigrobaetis niger",6
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Oecetis testacea",85
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Onychogomphus forcipatus",1
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Orectochilus villosus",5
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Orthocladiinae",69
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Oulimnius tuberculatus",4
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Physa fontinalis",6
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Pisidium",81
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Platambus maculatus",12
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Polycentropus flavomaculatus",1
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Potamophylax",5
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Radix balthica",35
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Rhyacophila nubila",32
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Sericostoma personatum",16
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Sialis lutaria",1
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Simuliidae",38
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Stenochironomus",5
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Tanypodinae",51
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Tanytarsini",249
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-27.09.2005","27.09.2005",2005,9,27,"Tricladida",82
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Agapetus ochripes",6
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Amphinemura",10
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Asellus aquaticus",263
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Athripsodes",19
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Baetis fuscatus",3
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Baetis muticus",1
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Baetis rhodani",18
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Bathyomphalus contortus",3
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Caenis rivulorum",76
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Calopteryx virgo",1
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Centroptilum luteolum",2
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Ceraclea nigronervosa",1
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Ceratopogonidae",21
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Chimarra marginata",26
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Cloeon inscriptum",2
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Cordulegaster boltonii",5
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Eiseniella tetraedra",17
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Elmis aenea",10
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Elodes",8
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Empididae",11
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Enchytraeidae",45
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Ephemera danica",1
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Erpobdella octoculata",15
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Helobdella stagnalis",4
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Heptagenia sulphurea",17
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Hydraena gracilis",22
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Hydropsyche pellucidula",9
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Hydropsyche siltalai",244
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Isoperla difformis",2
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Ithytrichia",14
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Kageronia fuscogrisea",1
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Lepidostoma hirtum",12
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Leptophlebia marginata",3
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Leuctra fusca",7
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Limnephilidae",41
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Limnephilus rhombicus",7
"SWE_039_MZB_LO_42","SWE_039_MZB_LO_42-16.09.2006","16.09.2006",2006,9,16,"Limnius volckmari",125
