"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Anthomyiidae",26
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Baetidae",401
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Bythinellidae",2145
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Caenidae",1909
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Ceratopogonidae",169
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Chironomidae",2321
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Corixidae",1
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Dixidae",1
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Dryopidae",109
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Dugesiidae",25
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Dytiscidae",241
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Elmidae",733
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Ephydridae",96
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Erpobdellidae",2
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Gammaridae",1
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Gerridae",37
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Gyrinidae",1
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Heptageniidae",1
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Hydracarina",337
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Hydrometridae",1
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Hydrophilidae",405
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Hydropsychidae",385
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Hydroptilidae",5
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Oligochaeta",50
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Ostracoda",5285
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Pacifastacus leniusculus",1
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Physidae",637
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Polycentropodidae",797
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Psychomyiidae",329
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Rhyacophilidae",33
"ESP_058_MZB_LO_47","ESP_058_MZB_LO_47-16.08.2019","16.08.2019",2019,8,16,"Simuliidae",469
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Ancylidae",122
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Anthomyiidae",154
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Asellidae",2
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Baetidae",1509
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Caenidae",2031
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Ceratopogonidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Chironomidae",10555
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Coenagrionidae",46
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Copepoda",60
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Corixidae",41
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Dytiscidae",42
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Elmidae",20
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Erpobdellidae",524
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Gammaridae",2
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Gerridae",4
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Glossiphoniidae",82
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Gyrinidae",3
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Haliplidae",4
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Hydracarina",221
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Hydraenidae",2
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Hydrobiidae",545
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Hydrometridae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Hydropsychidae",616
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Hydroptilidae",174
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Leptophlebiidae",2
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Lymnaeidae",44
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Notonectidae",11
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Oligochaeta",61
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Orden Anomopoda",25
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Ostracoda",222
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Pacifastacus sp.",2
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Physidae",1023
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Planariidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Planorbidae",62
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Polycentropodidae",46
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Psychodidae",3
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Sciomyzidae",2
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Simuliidae",81
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Sphaeriidae",280
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-22.07.2009","22.07.2009",2009,7,22,"Tipulidae",5
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-15.07.2010","15.07.2010",2010,7,15,"Aeshnidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-15.07.2010","15.07.2010",2010,7,15,"Asellidae",2
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-15.07.2010","15.07.2010",2010,7,15,"Baetidae",2526
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-15.07.2010","15.07.2010",2010,7,15,"Chironomidae",2177
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-15.07.2010","15.07.2010",2010,7,15,"Dytiscidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-15.07.2010","15.07.2010",2010,7,15,"Erpobdellidae",2
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-15.07.2010","15.07.2010",2010,7,15,"Glossiphoniidae",710
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-15.07.2010","15.07.2010",2010,7,15,"Haliplidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-15.07.2010","15.07.2010",2010,7,15,"Hydrometridae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-15.07.2010","15.07.2010",2010,7,15,"Lymnaeidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-15.07.2010","15.07.2010",2010,7,15,"Oligochaeta",52
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-15.07.2010","15.07.2010",2010,7,15,"Sialidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-15.07.2010","15.07.2010",2010,7,15,"Simuliidae",4277
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Ancylidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Anthomyiidae",11
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Baetidae",17612
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Caenidae",801
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Chironomidae",3281
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Copepoda",1201
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Corixidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Dytiscidae",2
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Elmidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Erpobdellidae",487
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Gammaridae",177
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Gerridae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Glossiphoniidae",29
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Hydracarina",81
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Hydrometridae",5
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Hydropsychidae",5
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Hydroptilidae",23
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Lestidae",3
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Nepidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Notonectidae",2
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Oligochaeta",121
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Orden Anomopoda",2
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Ostracoda",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Pacifastacus sp.",2
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Physidae",17
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Polycentropodidae",6
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Psychodidae",10
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Sciomyzidae",20
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Simuliidae",3863
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Sphaeriidae",2
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Succineidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-06.08.2013","06.08.2013",2013,8,6,"Tipulidae",20
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Ancylidae",328
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Anthomyiidae",21
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Asellidae",320
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Baetidae",2248
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Caenidae",2082
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Calopterygidae",80
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Chironomidae",25609
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Coenagrionidae",80
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Copepoda",4969
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Corixidae",165
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Culicidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Dytiscidae",7
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Erpobdellidae",965
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Gammaridae",11
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Gerridae",12
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Glossiphoniidae",644
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Gyrinidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Haliplidae",22
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Hydracarina",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Hydrobiidae",963
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Hydrometridae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Hydropsychidae",323
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Hydroptilidae",485
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Lymnaeidae",3
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Nematoda",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Nepidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Notonectidae",14
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Oligochaeta",2
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Orden Anomopoda",1126
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Ostracoda",322
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Pacifastacus sp.",4
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Pediciidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Physidae",334
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Planorbidae",41
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Polycentropodidae",13
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Procambarus sp.",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Psychodidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Simuliidae",8854
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Stratiomyidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Succineidae",11
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-20.08.2014","20.08.2014",2014,8,20,"Tipulidae",5
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-19.08.2015","19.08.2015",2015,8,19,"Baetidae",20
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-19.08.2015","19.08.2015",2015,8,19,"Caenidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-19.08.2015","19.08.2015",2015,8,19,"Chironomidae",1442
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-19.08.2015","19.08.2015",2015,8,19,"Copepoda",3201
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-19.08.2015","19.08.2015",2015,8,19,"Corixidae",12
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-19.08.2015","19.08.2015",2015,8,19,"Dytiscidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-19.08.2015","19.08.2015",2015,8,19,"Ephydridae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-19.08.2015","19.08.2015",2015,8,19,"Erpobdellidae",44
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-19.08.2015","19.08.2015",2015,8,19,"Gerridae",6
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-19.08.2015","19.08.2015",2015,8,19,"Glossiphoniidae",10896
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-19.08.2015","19.08.2015",2015,8,19,"Hydrometridae",22
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-19.08.2015","19.08.2015",2015,8,19,"Nepidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-19.08.2015","19.08.2015",2015,8,19,"Notonectidae",3
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-19.08.2015","19.08.2015",2015,8,19,"Oligochaeta",2241
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-19.08.2015","19.08.2015",2015,8,19,"Simuliidae",1618
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-19.08.2015","19.08.2015",2015,8,19,"Succineidae",3
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-14.08.2017","14.08.2017",2017,8,14,"Asellidae",3
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-14.08.2017","14.08.2017",2017,8,14,"Baetidae",267
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-14.08.2017","14.08.2017",2017,8,14,"Ceratopogonidae",48
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-14.08.2017","14.08.2017",2017,8,14,"Chironomidae",7312
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-14.08.2017","14.08.2017",2017,8,14,"Corixidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-14.08.2017","14.08.2017",2017,8,14,"Culicidae",54
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-14.08.2017","14.08.2017",2017,8,14,"Dytiscidae",3
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-14.08.2017","14.08.2017",2017,8,14,"Gerridae",32
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-14.08.2017","14.08.2017",2017,8,14,"Glossiphoniidae",608
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-14.08.2017","14.08.2017",2017,8,14,"Helophoridae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-14.08.2017","14.08.2017",2017,8,14,"Hydrometridae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-14.08.2017","14.08.2017",2017,8,14,"Notonectidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-14.08.2017","14.08.2017",2017,8,14,"Oligochaeta",1456
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-14.08.2017","14.08.2017",2017,8,14,"Physidae",49
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-14.08.2017","14.08.2017",2017,8,14,"Simuliidae",796
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Ancylidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Anthomyiidae",26
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Asellidae",890
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Baetidae",923
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Bythinellidae",2
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Calopterygidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Chironomidae",8931
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Coenagrionidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Corixidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Dixidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Dytiscidae",3
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Empididae",72
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Erpobdellidae",27
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Gammaridae",151
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Gerridae",2
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Glossiphoniidae",507
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Helophoridae",49
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Hydracarina",48
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Hydrometridae",25
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Hydropsychidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Hydroptilidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Leptophlebiidae",25
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Limoniidae",25
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Nepidae",2
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Notonectidae",3
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Oligochaeta",1256
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Physidae",291
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Polycentropodidae",24
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Sialidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Simuliidae",12507
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Tipulidae",26
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-10.07.2018","10.07.2018",2018,7,10,"Veliidae",1
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-05.07.2019","05.07.2019",2019,7,5,"Anthomyiidae",64
"ESP_058_MZB_LO_48","ESP_058_MZB_LO_48-05.07.2019","05.07.2019",2019,7,5,"Asellidae",72
