"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Orthetrum cancellatum",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Orthocladius sp.",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Oulimnius rivularis",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Paracladopelma laminatum agg.",3
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Phaenopsectra sp.",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Piona conglobata",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Piona longipalpis",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Piona pusilla",9
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Piona variabilis",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Pionacercopsis vatrax",7
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Pionopsis lutescens",3
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Pisidium sp.",5
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Polypedilum sp.",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Procladius sp.",33
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Sigara falleni",3
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Sigara striata",7
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Spirosperma ferox",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Stagnicola sp.",3
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Stylaria lacustris",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Triaenodes bicolor",3
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Tubificidae",20
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Unio sp.",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Valvata piscinalis",6
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-09.05.2006","09.05.2006",2006,5,9,"Velia sp.",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Ablabesmyia sp. ",9
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Acentria ephemerella",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Alboglossiphonia sp.",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Anabolia nervosa",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Anisus vortex",3
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Arrenurus bicuspidator",5
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Arrenurus biscissus",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Arrenurus buccinator",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Arrenurus crassicaudatus",15
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Arrenurus globator",17
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Arrenurus securiformis",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Arrenurus sinuator",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Asellus aquaticus",31
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Aulodrilus sp.",5
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Bithynia leachi",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Bithynia tentaculata",32
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Caenis horaria",41
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Caenis luctuosa",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Caenis robusta",3
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Ceratopogonidae",18
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Chaetarthria sp.",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Chironomus sp.",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Cladopelma goetghebueri gr.",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Clinotanypus nervosus",8
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Cloeon dipterum",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Cloeon simile",5
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Crangonyx pseudogracilis",32
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Cricotopus sp.",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Cryptochironomus sp.",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Cyrnus crenaticornis",10
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Cyrnus flavidus",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Ecnomus tenellus",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Elophila nymphaeata",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Endochironomus tendens",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Gammarus pulex",5
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Girardia tigrina",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Graptodytes pictus",5
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Gyraulus albus",11
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Haliplus sp.",3
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Helophorus brevipalpis",3
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Helophorus flavipes/obscurus",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Hippeutis complanatus",3
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Hydroglyphus geminus",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Hydroporus palustris",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Hygrobates longipalpis",5
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Hygrotus versicolor",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Hyphydrus ovatus",3
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Ilyocoris cimicoides",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Ischnura sp.",6
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Laccobius minutus",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Laccophilus sp.",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Limnesia maculata",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Limnesia undulata",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Limnodrilus hoffmeisteri",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Lymnaea stagnalis",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Marstoniopsis scholtzi",9
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Micronecta sp.",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Microvelia reticulata",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Mideopsis orbicularis",7
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Neumania limosa",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Noterus clavicornis",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Oecetis furva",5
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Oecetis lacustris",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Orthetrum cancellatum",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Paratanytarsus sp.",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Paratendipes albimanus",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Peltodytes caesus",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Phaenopsectra sp.",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Piona coccinea",15
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Piona conglobata",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Piona longipalpis",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Piona neumani",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Piona pusilla",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Piona rotundoides",15
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Pionopsis lutescens",30
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Pisidium sp.",124
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Platycnemis pennipes",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Plea minutissima",35
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Polycelis nigra/tenuis",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Polypedilum sp.",37
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Procladius sp.",72
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Quistadrilus multisetosus",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Radix auricularia",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Ranatra linearis",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Sigara falleni",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Sigara striata",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Sphaerium sp.",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Stylaria lacustris",5
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Tanytarsus sp.",31
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Triaenodes bicolor",7
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Tubificidae",55
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Unionicola crassipes",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Valvata cristata",25
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-03.05.2007","03.05.2007",2007,5,3,"Valvata piscinalis",3
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Anabolia nervosa",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Anisus vortex",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Arrenurus albator",5
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Arrenurus crassicaudatus",23
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Arrenurus globator",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Arrenurus securiformis",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Asellus aquaticus",47
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Aulodrilus sp.",19
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Bithynia leachi",8
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Bithynia tentaculata",37
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Caenis horaria",6
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Caenis robusta",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Ceratopogonidae",9
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Cladopelma goetghebueri gr.",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Cladopelma viridulum gr.",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Cladotanytarsus sp.",39
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Clinotanypus nervosus",26
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Crangonyx pseudogracilis",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Cricotopus sp.",13
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Cryptochironomus sp.",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Cyrnus flavidus",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Demicryptochironomus vulneratus",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Gammarus pulex",14
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Gammarus tigrinus",13
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Gyraulus albus",7
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Harnischia sp.",30
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Helobdella stagnalis",3
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Hygrobates longipalpis",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Hygrotus impressopunctatus",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Hygrotus inaequalis",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Ilyocoris cimicoides",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Ischnura sp.",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Limnesia fulgida",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Limnesia maculata",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Limnesia undulata",7
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Limnodrilus hoffmeisteri",63
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Lumbricidae",6
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Lumbriculus variegatus",32
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Marstoniopsis scholtzi",31
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Mideopsis orbicularis",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Molanna angustata",6
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Noterus crassicornis",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Ophidonais serpentina",127
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Oulimnius rivularis",9
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Paratanytarsus sp.",9
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Physa fontinalis",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Pisidium sp.",138
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Planorbis carinatus",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Polypedilum sp.",146
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Potamopyrgus antipodarum",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Procladius sp.",223
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Quistadrilus multisetosus",6
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Radix balthica gr.",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Segmentina nitida",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Sphaerium sp.",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Spirosperma ferox",13
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Tanytarsus sp.",39
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Triaenodes bicolor",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Tubificidae",209
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Valvata cristata",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-23.04.2008","23.04.2008",2008,4,23,"Valvata piscinalis",16
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Ablabesmyia sp. ",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Agraylea multipunctata",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Alboglossiphonia sp.",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Anabolia nervosa",3
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Anacaena limbata",3
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Anacaena lutescens",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Anisus vortex",24
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Arrenurus albator",9
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Arrenurus crassicaudatus",5
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Arrenurus globator",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Arrenurus securiformis",3
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Arrenurus sinuator",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Asellus aquaticus",21
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Athripsodes aterrimus",7
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Bithynia leachi",9
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Bithynia tentaculata",49
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Caenis horaria",7
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Caenis robusta",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Ceratopogonidae",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Clinotanypus nervosus",4
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Cloeon dipterum",11
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Corynoneura scutellata agg.",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Crangonyx pseudogracilis",20
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Cricotopus sp.",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Dryops sp.",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Elophila nymphaeata",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Gammarus pulex",7
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Gammarus tigrinus",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Gerris odontogaster",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Gyraulus albus",8
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Haliplus sp.",12
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Helobdella stagnalis",2
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Hydrochoreutes sp.",1
"NLD_028_MZB_LO_18","NLD_028_MZB_LO_18-18.05.2009","18.05.2009",2009,5,18,"Hygrobates longipalpis",17
