"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-05.09.2014","05.09.2014",2014,9,5,"Odontoceridae Gen. sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-05.09.2014","05.09.2014",2014,9,5,"Oulimnius tuberculatus Ad.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-05.09.2014","05.09.2014",2014,9,5,"Polycentropus sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-05.09.2014","05.09.2014",2014,9,5,"Rhithrogena sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-05.09.2014","05.09.2014",2014,9,5,"Sericostomatidae Gen. sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-05.09.2014","05.09.2014",2014,9,5,"Serratella ignita",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Asellus sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Baetis muticus",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Baetis rhodani",10
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Chironomidae Gen. sp.",10
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Dicranota sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Ecdyonurus sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Elmis aenea Ad.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Gordius sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Hydrachnidae Gen. sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Hydrophilidae Gen. sp. Ad.",10
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Leuctra sp.",10
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Limnius volckmari Ad.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Nemouridae Gen. sp.",10
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Polycentropus sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Rhithrogena sp.",10
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Sericostomatidae Gen. sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Serratella ignita",10
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Simuliidae Gen. sp.",100
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-09.08.2017","09.08.2017",2017,8,9,"Tubificidae Gen. sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-13.08.2019","13.08.2019",2019,8,13,"Asellus sp.",100
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-13.08.2019","13.08.2019",2019,8,13,"Baetis muticus",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-13.08.2019","13.08.2019",2019,8,13,"Baetis rhodani",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-13.08.2019","13.08.2019",2019,8,13,"Ceratopogonidae Gen. sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-13.08.2019","13.08.2019",2019,8,13,"Chironomidae Gen. sp.",10
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-13.08.2019","13.08.2019",2019,8,13,"Crangonyx pseudogracilis",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-13.08.2019","13.08.2019",2019,8,13,"Dicranota sp.",10
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-13.08.2019","13.08.2019",2019,8,13,"Ecdyonurus sp.",100
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-13.08.2019","13.08.2019",2019,8,13,"Gammarus sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-13.08.2019","13.08.2019",2019,8,13,"Leuctra sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-13.08.2019","13.08.2019",2019,8,13,"Limnephilidae Gen. sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-13.08.2019","13.08.2019",2019,8,13,"Limnius volckmari Ad.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-13.08.2019","13.08.2019",2019,8,13,"Lumbriculidae Gen. sp.",1000
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-13.08.2019","13.08.2019",2019,8,13,"Rhithrogena sp.",1000
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-13.08.2019","13.08.2019",2019,8,13,"Serratella ignita",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-13.08.2019","13.08.2019",2019,8,13,"Simuliidae Gen. sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-01.09.2021","01.09.2021",2021,9,1,"Asellus sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-01.09.2021","01.09.2021",2021,9,1,"Baetis muticus",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-01.09.2021","01.09.2021",2021,9,1,"Baetis rhodani",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-01.09.2021","01.09.2021",2021,9,1,"Chironomidae Gen. sp.",100
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-01.09.2021","01.09.2021",2021,9,1,"Dicranota sp.",10
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-01.09.2021","01.09.2021",2021,9,1,"Ecdyonurus sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-01.09.2021","01.09.2021",2021,9,1,"Elmis aenea Ad.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-01.09.2021","01.09.2021",2021,9,1,"Erpobdella sp.",10
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-01.09.2021","01.09.2021",2021,9,1,"Gammarus sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-01.09.2021","01.09.2021",2021,9,1,"Hydrachnidae Gen. sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-01.09.2021","01.09.2021",2021,9,1,"Leuctra sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-01.09.2021","01.09.2021",2021,9,1,"Polycentropus sp.",100
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-01.09.2021","01.09.2021",2021,9,1,"Sericostomatidae Gen. sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-01.09.2021","01.09.2021",2021,9,1,"Simuliidae Gen. sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-24.08.2023","24.08.2023",2023,8,24,"Asellus sp.",10
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-24.08.2023","24.08.2023",2023,8,24,"Baetis rhodani",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-24.08.2023","24.08.2023",2023,8,24,"Chironomidae Gen. sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-24.08.2023","24.08.2023",2023,8,24,"Dicranota sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-24.08.2023","24.08.2023",2023,8,24,"Ecdyonurus sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-24.08.2023","24.08.2023",2023,8,24,"Elmis aenea Ad.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-24.08.2023","24.08.2023",2023,8,24,"Gammarus sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-24.08.2023","24.08.2023",2023,8,24,"Leuctra sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-24.08.2023","24.08.2023",2023,8,24,"Limnius volckmari Ad.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-24.08.2023","24.08.2023",2023,8,24,"Naididae Gen. sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-24.08.2023","24.08.2023",2023,8,24,"Nematoda Gen. sp.",1000
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-24.08.2023","24.08.2023",2023,8,24,"Nemouridae Gen. sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-24.08.2023","24.08.2023",2023,8,24,"Polycentropodidae Gen. sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-24.08.2023","24.08.2023",2023,8,24,"Rhyacophila sp.",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-24.08.2023","24.08.2023",2023,8,24,"Serratella ignita",1
"IRL_051_MZB_LO_504","IRL_051_MZB_LO_504-24.08.2023","24.08.2023",2023,8,24,"Simuliidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-31.08.2012","31.08.2012",2012,8,31,"Baetis rhodani",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-31.08.2012","31.08.2012",2012,8,31,"Chironomidae Gen. sp.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-31.08.2012","31.08.2012",2012,8,31,"Ecdyonurus sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-31.08.2012","31.08.2012",2012,8,31,"Elmidae Gen. sp. Ad.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-31.08.2012","31.08.2012",2012,8,31,"Gammarus sp.",100
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-31.08.2012","31.08.2012",2012,8,31,"Hydrachnidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-31.08.2012","31.08.2012",2012,8,31,"Hydropsychidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-31.08.2012","31.08.2012",2012,8,31,"Leuctra sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-31.08.2012","31.08.2012",2012,8,31,"Nematoda Gen. sp.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-31.08.2012","31.08.2012",2012,8,31,"Nemouridae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-31.08.2012","31.08.2012",2012,8,31,"Odontoceridae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-31.08.2012","31.08.2012",2012,8,31,"Philopotamidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-31.08.2012","31.08.2012",2012,8,31,"Polycentropodidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-31.08.2012","31.08.2012",2012,8,31,"Rhithrogena sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-31.08.2012","31.08.2012",2012,8,31,"Rhyacophilidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-31.08.2012","31.08.2012",2012,8,31,"Simuliidae Gen. sp.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-31.08.2012","31.08.2012",2012,8,31,"Tipulidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-24.09.2014","24.09.2014",2014,9,24,"Amphinemura sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-24.09.2014","24.09.2014",2014,9,24,"Baetis rhodani",100
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-24.09.2014","24.09.2014",2014,9,24,"Chironomidae Gen. sp.",1000
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-24.09.2014","24.09.2014",2014,9,24,"Dicranota sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-24.09.2014","24.09.2014",2014,9,24,"Ecdyonurus sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-24.09.2014","24.09.2014",2014,9,24,"Elmis aenea Ad.",100
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-24.09.2014","24.09.2014",2014,9,24,"Hydrachnidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-24.09.2014","24.09.2014",2014,9,24,"Hydropsyche sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-24.09.2014","24.09.2014",2014,9,24,"Isoperla sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-24.09.2014","24.09.2014",2014,9,24,"Leuctra sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-24.09.2014","24.09.2014",2014,9,24,"Limnius volckmari Ad.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-24.09.2014","24.09.2014",2014,9,24,"Lumbriculidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-24.09.2014","24.09.2014",2014,9,24,"Odontoceridae Gen. sp.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-24.09.2014","24.09.2014",2014,9,24,"Philopotamidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-24.09.2014","24.09.2014",2014,9,24,"Protonemura sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-24.09.2014","24.09.2014",2014,9,24,"Rhithrogena sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-24.09.2014","24.09.2014",2014,9,24,"Rhyacophila sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-24.09.2014","24.09.2014",2014,9,24,"Sericostomatidae Gen. sp.",100
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Baetis rhodani",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Chironomidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Dicranota sp.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Drusus annulatus",1000
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Ecdyonurus sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Elmis aenea Ad.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Goeridae Gen. sp.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Hydrachnidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Lepidostomatidae Gen. sp.",100
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Leuctra sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Limnephilidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Limnius volckmari Ad.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Nemouridae Gen. sp.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Philopotamidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Polycentropus sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Rhyacophila dorsalis ssp.",100
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Scirtes sp. Ad.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Sericostomatidae Gen. sp.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Serratella ignita",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Simuliidae Gen. sp.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-08.08.2017","08.08.2017",2017,8,8,"Tubificidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-03.08.2018","03.08.2018",2018,8,3,"Baetis rhodani",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-03.08.2018","03.08.2018",2018,8,3,"Chironomidae Gen. sp.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-03.08.2018","03.08.2018",2018,8,3,"Dicranota sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-03.08.2018","03.08.2018",2018,8,3,"Ecdyonurus sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-03.08.2018","03.08.2018",2018,8,3,"Erpobdella sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-03.08.2018","03.08.2018",2018,8,3,"Gammarus sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-03.08.2018","03.08.2018",2018,8,3,"Goeridae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-03.08.2018","03.08.2018",2018,8,3,"Hydropsyche sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-03.08.2018","03.08.2018",2018,8,3,"Leuctra sp.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-03.08.2018","03.08.2018",2018,8,3,"Limnius volckmari Ad.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-03.08.2018","03.08.2018",2018,8,3,"Odontoceridae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-03.08.2018","03.08.2018",2018,8,3,"Polycentropus sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-03.08.2018","03.08.2018",2018,8,3,"Rhyacophila sp.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-03.08.2018","03.08.2018",2018,8,3,"Sericostomatidae Gen. sp.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-12.08.2019","12.08.2019",2019,8,12,"Baetis rhodani",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-12.08.2019","12.08.2019",2019,8,12,"Ceratopogonidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-12.08.2019","12.08.2019",2019,8,12,"Chironomidae Gen. sp.",100
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-12.08.2019","12.08.2019",2019,8,12,"Ecdyonurus sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-12.08.2019","12.08.2019",2019,8,12,"Enchytraeidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-12.08.2019","12.08.2019",2019,8,12,"Gammarus sp.",1000
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-12.08.2019","12.08.2019",2019,8,12,"Leuctra sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-12.08.2019","12.08.2019",2019,8,12,"Limnephilidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-12.08.2019","12.08.2019",2019,8,12,"Limnius volckmari Ad.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-12.08.2019","12.08.2019",2019,8,12,"Nemoura sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-12.08.2019","12.08.2019",2019,8,12,"Perla sp.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-12.08.2019","12.08.2019",2019,8,12,"Sericostomatidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-12.08.2019","12.08.2019",2019,8,12,"Simuliidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-30.08.2021","30.08.2021",2021,8,30,"Baetis rhodani",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-30.08.2021","30.08.2021",2021,8,30,"Chironomidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-30.08.2021","30.08.2021",2021,8,30,"Ecdyonurus sp.",100
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-30.08.2021","30.08.2021",2021,8,30,"Elmis aenea Ad.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-30.08.2021","30.08.2021",2021,8,30,"Hydrachnidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-30.08.2021","30.08.2021",2021,8,30,"Hydraenidae Gen. sp. Ad.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-30.08.2021","30.08.2021",2021,8,30,"Hydropsyche sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-30.08.2021","30.08.2021",2021,8,30,"Lepidostoma hirtum",100
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-30.08.2021","30.08.2021",2021,8,30,"Leuctra sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-30.08.2021","30.08.2021",2021,8,30,"Nemouridae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-30.08.2021","30.08.2021",2021,8,30,"Philopotamidae Gen. sp.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-30.08.2021","30.08.2021",2021,8,30,"Polycentropus sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-30.08.2021","30.08.2021",2021,8,30,"Rhyacophila sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-30.08.2021","30.08.2021",2021,8,30,"Sericostomatidae Gen. sp.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-30.08.2021","30.08.2021",2021,8,30,"Serratella ignita",1000
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-10.07.2023","10.07.2023",2023,7,10,"Baetis rhodani",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-10.07.2023","10.07.2023",2023,7,10,"Chironomidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-10.07.2023","10.07.2023",2023,7,10,"Ecdyonurus sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-10.07.2023","10.07.2023",2023,7,10,"Gammarus sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-10.07.2023","10.07.2023",2023,7,10,"Goeridae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-10.07.2023","10.07.2023",2023,7,10,"Hydrachnidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-10.07.2023","10.07.2023",2023,7,10,"Leuctra sp.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-10.07.2023","10.07.2023",2023,7,10,"Odontoceridae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-10.07.2023","10.07.2023",2023,7,10,"Perla sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-10.07.2023","10.07.2023",2023,7,10,"Philopotamidae Gen. sp.",10
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-10.07.2023","10.07.2023",2023,7,10,"Polycentropus sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-10.07.2023","10.07.2023",2023,7,10,"Sericostomatidae Gen. sp.",1
"IRL_051_MZB_LO_508","IRL_051_MZB_LO_508-10.07.2023","10.07.2023",2023,7,10,"Serratella ignita",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-31.08.2012","31.08.2012",2012,8,31,"Ancylidae Gen. sp.",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-31.08.2012","31.08.2012",2012,8,31,"Baetis rhodani",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-31.08.2012","31.08.2012",2012,8,31,"Chironomidae Gen. sp.",1000
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-31.08.2012","31.08.2012",2012,8,31,"Ecdyonurus sp.",10
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-31.08.2012","31.08.2012",2012,8,31,"Elmidae Gen. sp. Ad.",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-31.08.2012","31.08.2012",2012,8,31,"Gammarus sp.",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-31.08.2012","31.08.2012",2012,8,31,"Glossosomatidae Gen. sp.",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-31.08.2012","31.08.2012",2012,8,31,"Hydropsychidae Gen. sp.",10
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-31.08.2012","31.08.2012",2012,8,31,"Leuctra sp.",10
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-31.08.2012","31.08.2012",2012,8,31,"Nemouridae Gen. sp.",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-31.08.2012","31.08.2012",2012,8,31,"Perla sp.",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-31.08.2012","31.08.2012",2012,8,31,"Polycentropodidae Gen. sp.",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-31.08.2012","31.08.2012",2012,8,31,"Rhithrogena sp.",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-31.08.2012","31.08.2012",2012,8,31,"Rhyacophilidae Gen. sp.",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-31.08.2012","31.08.2012",2012,8,31,"Sericostomatidae Gen. sp.",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-31.08.2012","31.08.2012",2012,8,31,"Serratella ignita",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-31.08.2012","31.08.2012",2012,8,31,"Simuliidae Gen. sp.",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-31.08.2012","31.08.2012",2012,8,31,"Tipulidae Gen. sp.",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-24.09.2014","24.09.2014",2014,9,24,"Amphinemura sp.",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-24.09.2014","24.09.2014",2014,9,24,"Ancylidae Gen. sp.",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-24.09.2014","24.09.2014",2014,9,24,"Baetis rhodani",100
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-24.09.2014","24.09.2014",2014,9,24,"Dicranota sp.",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-24.09.2014","24.09.2014",2014,9,24,"Ecdyonurus sp.",1
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-24.09.2014","24.09.2014",2014,9,24,"Elmis aenea Ad.",10
"IRL_051_MZB_LO_509","IRL_051_MZB_LO_509-24.09.2014","24.09.2014",2014,9,24,"Gammarus sp.",1
