"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-24.08.2015","24.08.2015",2015,8,24,"Limoniidae",23
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-24.08.2015","24.08.2015",2015,8,24,"Perlidae",31
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-24.08.2015","24.08.2015",2015,8,24,"Perlodidae",3
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-24.08.2015","24.08.2015",2015,8,24,"Rhyacophilidae",34
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-24.08.2015","24.08.2015",2015,8,24,"Simuliidae",137
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-24.08.2015","24.08.2015",2015,8,24,"Tabanidae",5
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-22.08.2018","22.08.2018",2018,8,22,"Ceratopogonidae",1
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-22.08.2018","22.08.2018",2018,8,22,"Chironomidae",7
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-22.08.2018","22.08.2018",2018,8,22,"Coenagrionidae",1
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-22.08.2018","22.08.2018",2018,8,22,"Gammaridae",4
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-22.08.2018","22.08.2018",2018,8,22,"Platycnemididae",4
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-24.08.2019","24.08.2019",2019,8,24,"Atyidae",5
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-24.08.2019","24.08.2019",2019,8,24,"Caenidae",1
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-24.08.2019","24.08.2019",2019,8,24,"Chironomidae",19
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-24.08.2019","24.08.2019",2019,8,24,"Coenagrionidae",4
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-24.08.2019","24.08.2019",2019,8,24,"Gammaridae",1
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-24.08.2019","24.08.2019",2019,8,24,"Gerridae",1
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-24.08.2019","24.08.2019",2019,8,24,"Hydrometridae",1
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-24.08.2019","24.08.2019",2019,8,24,"Oligochaeta",4
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-24.08.2019","24.08.2019",2019,8,24,"Platycnemididae",6
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-25.08.2020","25.08.2020",2020,8,25,"Araneae",3
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-25.08.2020","25.08.2020",2020,8,25,"Atyidae",9
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-25.08.2020","25.08.2020",2020,8,25,"Caenidae",9
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-25.08.2020","25.08.2020",2020,8,25,"Ceratopogonidae",3
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-25.08.2020","25.08.2020",2020,8,25,"Chironomidae",46
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-25.08.2020","25.08.2020",2020,8,25,"Coenagrionidae",4
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-25.08.2020","25.08.2020",2020,8,25,"Ecnomidae",3
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-25.08.2020","25.08.2020",2020,8,25,"Gammaridae",1
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-25.08.2020","25.08.2020",2020,8,25,"Gerridae",1
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-25.08.2020","25.08.2020",2020,8,25,"Leptoceridae",1
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-25.08.2020","25.08.2020",2020,8,25,"Oligochaeta",5
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-25.08.2020","25.08.2020",2020,8,25,"Platycnemididae",29
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-25.08.2020","25.08.2020",2020,8,25,"Potamidae",2
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-25.08.2020","25.08.2020",2020,8,25,"Unionidae",1
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-15.07.2021","15.07.2021",2021,7,15,"Araneae",5
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-15.07.2021","15.07.2021",2021,7,15,"Asellidae",1
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-15.07.2021","15.07.2021",2021,7,15,"Atyidae",5
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-15.07.2021","15.07.2021",2021,7,15,"Caenidae",2
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-15.07.2021","15.07.2021",2021,7,15,"Chironomidae",37
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-15.07.2021","15.07.2021",2021,7,15,"Coenagrionidae",23
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-15.07.2021","15.07.2021",2021,7,15,"Dytiscidae",1
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-15.07.2021","15.07.2021",2021,7,15,"Gammaridae",1
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-15.07.2021","15.07.2021",2021,7,15,"Gerridae",5
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-15.07.2021","15.07.2021",2021,7,15,"Mesoveliidae",1
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-15.07.2021","15.07.2021",2021,7,15,"Physidae",5
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-15.07.2021","15.07.2021",2021,7,15,"Platycnemididae",14
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-15.07.2021","15.07.2021",2021,7,15,"Unionidae",1
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-06.09.2022","06.09.2022",2022,9,6,"Aphididae",1
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-06.09.2022","06.09.2022",2022,9,6,"Atyidae",9
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-06.09.2022","06.09.2022",2022,9,6,"Baetidae",7
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-06.09.2022","06.09.2022",2022,9,6,"Caenidae",6
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-06.09.2022","06.09.2022",2022,9,6,"Ceratopogonidae",1
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-06.09.2022","06.09.2022",2022,9,6,"Chironomidae",28
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-06.09.2022","06.09.2022",2022,9,6,"Coenagrionidae",17
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-06.09.2022","06.09.2022",2022,9,6,"Ecnomidae",2
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-06.09.2022","06.09.2022",2022,9,6,"Mesoveliidae",4
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-06.09.2022","06.09.2022",2022,9,6,"Oligochaeta",15
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-06.09.2022","06.09.2022",2022,9,6,"Physidae",5
"GRC_048_MZB_LO_119","GRC_048_MZB_LO_119-06.09.2022","06.09.2022",2022,9,6,"Platycnemididae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-06.07.2012","06.07.2012",2012,7,6,"Asellidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-06.07.2012","06.07.2012",2012,7,6,"Baetidae",24
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-06.07.2012","06.07.2012",2012,7,6,"Caenidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-06.07.2012","06.07.2012",2012,7,6,"Chironomidae",47
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-06.07.2012","06.07.2012",2012,7,6,"Elmidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-06.07.2012","06.07.2012",2012,7,6,"Heptageniidae",83
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-06.07.2012","06.07.2012",2012,7,6,"Hydropsychidae",176
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-06.07.2012","06.07.2012",2012,7,6,"Oligoneuriidae",4
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-06.07.2012","06.07.2012",2012,7,6,"Physidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-06.07.2012","06.07.2012",2012,7,6,"Polymitarcyidae",85
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-06.07.2012","06.07.2012",2012,7,6,"Simuliidae",22
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-06.07.2012","06.07.2012",2012,7,6,"Unionidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Ancylidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Anthomyidae",6
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Asellidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Baetidae",28
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Calopterygidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Chironomidae",58
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Dryopidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Elmidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Erpobdellidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Gammaridae",2721
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Gerridae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Hydraenidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Hydrobiidae",20
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Hydropsychidae",350
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Hydroptilidae",3
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Lymnaeidae",24
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Neritidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Oligochaeta",39
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Planorbidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Psychodidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Simuliidae",24
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Sphaeriidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-27.07.2013","27.07.2013",2013,7,27,"Tipulidae",3
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Anthomyidae",13
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Araneae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Baetidae",12
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Bithyniidae",10
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Caenidae",32
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Chironomidae",577
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Coenagrionidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Dryopidae",11
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Ecnomidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Elmidae",4
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Goeridae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Gomphidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Hydrophilidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Hydropsychidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Hydroptilidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Leptoceridae",7
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Lymnaeidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Simuliidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-07.08.2014","07.08.2014",2014,8,7,"Tipulidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Athericidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Baetidae",291
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Caenidae",196
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Calopterygidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Ceratopogonidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Chironomidae",194
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Dryopidae",15
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Elmidae",42
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Empididae",3
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Gammaridae",3
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Gomphidae",6
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Gyrinidae",7
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Heptageniidae",179
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Hydrachnidae",11
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Hydraenidae",9
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Hydropsychidae",395
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Hydroptilidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Leuctridae",321
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Limoniidae",16
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Perlidae",4
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Polycentropodidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2015","24.08.2015",2015,8,24,"Tabanidae",8
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-23.08.2018","23.08.2018",2018,8,23,"Atyidae",22
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-23.08.2018","23.08.2018",2018,8,23,"Baetidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-23.08.2018","23.08.2018",2018,8,23,"Caenidae",4
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-23.08.2018","23.08.2018",2018,8,23,"Calamoceratidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-23.08.2018","23.08.2018",2018,8,23,"Calopterygidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-23.08.2018","23.08.2018",2018,8,23,"Chironomidae",155
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-23.08.2018","23.08.2018",2018,8,23,"Coenagrionidae",3
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-23.08.2018","23.08.2018",2018,8,23,"Corixidae",6
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-23.08.2018","23.08.2018",2018,8,23,"Dytiscidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-23.08.2018","23.08.2018",2018,8,23,"Ecnomidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-23.08.2018","23.08.2018",2018,8,23,"Gammaridae",9
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-23.08.2018","23.08.2018",2018,8,23,"Mesoveliidae",7
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-23.08.2018","23.08.2018",2018,8,23,"Oligochaeta",5
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-23.08.2018","23.08.2018",2018,8,23,"Physidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-23.08.2018","23.08.2018",2018,8,23,"Platycnemididae",4
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2019","24.08.2019",2019,8,24,"Atyidae",16
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2019","24.08.2019",2019,8,24,"Caenidae",3
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2019","24.08.2019",2019,8,24,"Calopterygidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2019","24.08.2019",2019,8,24,"Chironomidae",24
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2019","24.08.2019",2019,8,24,"Corixidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2019","24.08.2019",2019,8,24,"Lepidoptera",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2019","24.08.2019",2019,8,24,"Lestidae",3
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2019","24.08.2019",2019,8,24,"Oligochaeta",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2019","24.08.2019",2019,8,24,"Ostracoda",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2019","24.08.2019",2019,8,24,"Physidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2019","24.08.2019",2019,8,24,"Platycnemididae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-24.08.2019","24.08.2019",2019,8,24,"Unionidae",3
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-26.08.2020","26.08.2020",2020,8,26,"Atyidae",5
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-26.08.2020","26.08.2020",2020,8,26,"Caenidae",4
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-26.08.2020","26.08.2020",2020,8,26,"Calopterygidae",5
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-26.08.2020","26.08.2020",2020,8,26,"Chironomidae",61
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-26.08.2020","26.08.2020",2020,8,26,"Coenagrionidae",5
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-26.08.2020","26.08.2020",2020,8,26,"Ecnomidae",5
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-26.08.2020","26.08.2020",2020,8,26,"Elmidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-26.08.2020","26.08.2020",2020,8,26,"Leptoceridae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-26.08.2020","26.08.2020",2020,8,26,"Mesoveliidae",4
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-26.08.2020","26.08.2020",2020,8,26,"Oligochaeta",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-26.08.2020","26.08.2020",2020,8,26,"Physidae",3
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-26.08.2020","26.08.2020",2020,8,26,"Platycnemididae",39
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-26.08.2020","26.08.2020",2020,8,26,"Potamanthidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-15.07.2021","15.07.2021",2021,7,15,"Chironomidae",21
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-15.07.2021","15.07.2021",2021,7,15,"Coenagrionidae",18
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-15.07.2021","15.07.2021",2021,7,15,"Corixidae",7
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-15.07.2021","15.07.2021",2021,7,15,"Dytiscidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-15.07.2021","15.07.2021",2021,7,15,"Hydrophilidae",12
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-15.07.2021","15.07.2021",2021,7,15,"Hydroptilidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-15.07.2021","15.07.2021",2021,7,15,"Oligochaeta",4
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-15.07.2021","15.07.2021",2021,7,15,"Physidae",36
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-15.07.2021","15.07.2021",2021,7,15,"Veliidae",4
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-08.09.2022","08.09.2022",2022,9,8,"Aphididae",3
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-08.09.2022","08.09.2022",2022,9,8,"Araneae",3
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-08.09.2022","08.09.2022",2022,9,8,"Atyidae",55
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-08.09.2022","08.09.2022",2022,9,8,"Baetidae",9
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-08.09.2022","08.09.2022",2022,9,8,"Caenidae",5
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-08.09.2022","08.09.2022",2022,9,8,"Calopterygidae",3
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-08.09.2022","08.09.2022",2022,9,8,"Chironomidae",13
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-08.09.2022","08.09.2022",2022,9,8,"Coenagrionidae",22
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-08.09.2022","08.09.2022",2022,9,8,"Ferrissidae",5
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-08.09.2022","08.09.2022",2022,9,8,"Hydrophilidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-08.09.2022","08.09.2022",2022,9,8,"Hydropsychidae",1
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-08.09.2022","08.09.2022",2022,9,8,"Mesoveliidae",5
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-08.09.2022","08.09.2022",2022,9,8,"Physidae",2
"GRC_048_MZB_LO_120","GRC_048_MZB_LO_120-08.09.2022","08.09.2022",2022,9,8,"Platycnemididae",1
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-05.07.2012","05.07.2012",2012,7,5,"Baetidae",25
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-05.07.2012","05.07.2012",2012,7,5,"Caenidae",52
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-05.07.2012","05.07.2012",2012,7,5,"Chironomidae",10
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-05.07.2012","05.07.2012",2012,7,5,"Gammaridae",36
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-05.07.2012","05.07.2012",2012,7,5,"Hydropsychidae",22
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-05.07.2012","05.07.2012",2012,7,5,"Oligochaeta",1
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-05.07.2012","05.07.2012",2012,7,5,"Physidae",2
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-05.07.2012","05.07.2012",2012,7,5,"Polymitarcyidae",12
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-05.07.2012","05.07.2012",2012,7,5,"Unionidae",1
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-05.07.2012","05.07.2012",2012,7,5,"Valvatidae",9
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-05.07.2012","05.07.2012",2012,7,5,"Viviparidae",1
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-27.07.2013","27.07.2013",2013,7,27,"Araneae",1
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-27.07.2013","27.07.2013",2013,7,27,"Baetidae",1
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-27.07.2013","27.07.2013",2013,7,27,"Caenidae",1
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-27.07.2013","27.07.2013",2013,7,27,"Calopterygidae",1
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-27.07.2013","27.07.2013",2013,7,27,"Chironomidae",13
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-27.07.2013","27.07.2013",2013,7,27,"Corixidae",1
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-27.07.2013","27.07.2013",2013,7,27,"Ephemerellidae",1
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-27.07.2013","27.07.2013",2013,7,27,"Gammaridae",84
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-27.07.2013","27.07.2013",2013,7,27,"Oligochaeta",2
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-27.07.2013","27.07.2013",2013,7,27,"Platycnemididae",1
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-04.08.2014","04.08.2014",2014,8,4,"Araneae",1
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-04.08.2014","04.08.2014",2014,8,4,"Atyidae",57
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-04.08.2014","04.08.2014",2014,8,4,"Baetidae",26
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-04.08.2014","04.08.2014",2014,8,4,"Caenidae",25
"GRC_048_MZB_LO_121","GRC_048_MZB_LO_121-04.08.2014","04.08.2014",2014,8,4,"Chironomidae",486
