"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-06.10.2014","06.10.2014",2014,10,6,"Polycentropus flavomaculatus",13
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-06.10.2014","06.10.2014",2014,10,6,"Potamopyrgus antipodarum",8
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-06.10.2014","06.10.2014",2014,10,6,"Protonemura sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-06.10.2014","06.10.2014",2014,10,6,"Psychomyia pusilla",4
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-06.10.2014","06.10.2014",2014,10,6,"Radix sp.",3
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-06.10.2014","06.10.2014",2014,10,6,"Rhithrogena semicolorata-Gr.",9
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-06.10.2014","06.10.2014",2014,10,6,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",9
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-06.10.2014","06.10.2014",2014,10,6,"Rhyacophila fasciata",5
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-06.10.2014","06.10.2014",2014,10,6,"Rhyacophila sp.",11
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-06.10.2014","06.10.2014",2014,10,6,"Sericostoma schneideri/personatum",10
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-06.10.2014","06.10.2014",2014,10,6,"Sericostoma sp.",19
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-06.10.2014","06.10.2014",2014,10,6,"Sialis sp.",2
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-06.10.2014","06.10.2014",2014,10,6,"Silo piceus",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-06.10.2014","06.10.2014",2014,10,6,"Torleya major",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Ancylus fluviatilis",49
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Aphelocheirus aestivalis",2
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Baetidae Gen. sp.",4
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Baetis sp.",41
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Brachycentrus maculatus",39
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Brachycentrus subnubilus",5
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Caenis sp.",5
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Calopteryx sp.",3
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Cheumatopsyche lepida",7
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Chironomidae Gen. sp.",92
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Colymbetinae Gen. sp. Lv.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Curculionidae Gen. sp. Ad.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Dugesiidae Gen. sp.",3
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Ecdyonurus sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Elmis sp.",153
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Erpobdella sp.",10
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Esolus sp.",4
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Gammarus fossarum/pulex",41
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Glossiphonia sp.",2
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Habroleptoides confusa",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Heteroptera Gen. sp.",2
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Hydrachnidia Gen. sp.",30
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Hydraena sp. Ad.",29
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Hydropsyche incognita/botosaneanui",3
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Hydropsyche pellucidula-Gr.",3
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Hydropsyche siltalai",140
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Hydropsyche sp.",12
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Lepidostoma basale",4
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Lepidostoma hirtum",8
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Lepidostoma sp.",20
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Leuctra sp.",7
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Limnephilidae Gen. sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Limnius sp.",4
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Micrasema setiferum setiferum",29
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Micronecta sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Nematocera Gen. sp.",7
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Notidobia ciliaris",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Oecetis testacea",5
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Oligochaeta Gen. sp.",243
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Orectochilus sp. Lv.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Oulimnius sp.",10
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Perla marginata",4
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Pisidium sp.",3
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Polycentropus flavomaculatus",3
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Potamopyrgus antipodarum",11
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Radix sp.",12
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",3
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Rhyacophila sp.",3
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Sericostoma schneideri/personatum",19
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Sericostomatidae Gen. sp.",13
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Sialis sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Simuliidae Gen. sp.",15
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Tabanidae Gen. sp.",2
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Tipulidae Gen. sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2015","21.09.2015",2015,9,21,"Torleya major",2
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Ancylus fluviatilis",126
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Athericidae Gen. sp.",4
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Baetidae Gen. sp.",62
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Baetis sp.",229
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Brachycentrus maculatus",22
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Brachycentrus subnubilus",145
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Caenis sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Calopteryx sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Calopteryx splendens",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Cheumatopsyche lepida",16
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Chironomidae Gen. sp.",39
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Dryops sp. Lv.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Dugesia sp.",14
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Ecdyonurus sp.",2
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Elmis sp. Ad.",47
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Elmis sp. Lv.",29
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Epeorus sp.",9
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Ephemera danica",3
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Ephemerella sp.",2
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Erpobdella sp.",3
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Esolus sp. Ad.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Esolus sp. Lv.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Gammarus fossarum/pulex",73
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Glossiphonia sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Habroleptoides confusa",5
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Heptagenia sp.",4
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Hydrachnidia Gen. sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Hydraena sp. Ad.",3
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Hydropsyche incognita",77
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Hydropsyche siltalai",389
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Hydropsyche sp.",45
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Lepidostoma hirtum",53
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Leuctra sp.",7
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Limnephilidae Gen. sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Limnius sp. Ad.",2
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Limnius sp. Lv.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Micronecta sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Nematocera Gen. sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Oecetis sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Oligochaeta Gen. sp.",57
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Orectochilus villosus Lv.",6
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Oreodytes sp. Ad.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Oulimnius sp. Ad.",3
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Perla marginata",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Pisidium sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Polycentropus flavomaculatus",9
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Potamopyrgus antipodarum",39
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Protonemura sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Psychomyia pusilla",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Radix sp.",9
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Rhithrogena semicolorata-Gr.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",17
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Rhyacophila sp.",14
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Sericostoma schneideri/personatum",10
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-05.10.2016","05.10.2016",2016,10,5,"Simuliidae Gen. sp.",38
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Ancylus fluviatilis",268
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Athericidae Gen. sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Baetidae Gen. sp.",11
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Baetis sp.",116
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Brachycentrus maculatus",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Brachycentrus subnubilus",8
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Caenis sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Calopteryx sp.",2
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Cheumatopsyche lepida",45
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Chironomidae Gen. sp.",292
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Colymbetinae Gen. sp. Lv.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Dugesia sp.",4
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Ecdyonurus sp.",2
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Electrogena ujhelyii",4
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Elmis sp. Ad.",53
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Elmis sp. Lv.",209
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Epeorus sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Erpobdella sp.",13
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Esolus sp. Ad.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Esolus sp. Lv.",2
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Gammarus fossarum/pulex",150
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Glossiphonia sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Hydrachnidia Gen. sp.",3
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Hydraena sp. Ad.",9
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Hydropsyche incognita",69
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Hydropsyche siltalai",264
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Hydropsyche sp.",59
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Hydroptila forcipata",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Hydroptila sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Hydroptila sparsa",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Isopoda Gen. sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Lepidostoma basale",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Lepidostoma hirtum",17
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Lepidostoma sp.",49
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Leuctra sp.",10
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Limnephilidae Gen. sp.",3
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Limoniidae Gen. sp.",1
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Nematocera Gen. sp.",7
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Oligochaeta Gen. sp.",238
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Orectochilus villosus Lv.",10
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Oulimnius sp. Ad.",3
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Oulimnius sp. Lv.",7
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Perla marginata",2
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Pisidium sp.",2
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Polycentropus flavomaculatus",5
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Psychomyia pusilla",3
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Radix sp.",2
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Rhyacophila dorsalis/nubila/pascoei/simulatrix/vulgaris",3
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Rhyacophila sp.",8
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Sericostoma schneideri/personatum",6
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Sericostomatidae Gen. sp.",22
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Simuliidae Gen. sp.",9
"LUX_027_MZB_LO_15","LUX_027_MZB_LO_15-21.09.2017","21.09.2017",2017,9,21,"Tabanidae Gen. sp.",1
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Agapetus delicatulus/ochripes",46
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Agapetus ochripes",4
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Ancylus fluviatilis",15
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Anomalopterygella chauviniana",2
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Athericidae Gen. sp.",1
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Athripsodes albifrons",1
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Baetidae Gen. sp.",77
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Baetis sp.",17
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Brachycentrus subnubilus",1
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Caenis sp.",2
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Calopteryx sp.",11
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Ceratopogonidae Gen. sp.",1
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Chironomidae Gen. sp.",109
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Ecdyonurus sp.",3
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Elmis sp. Ad.",16
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Elmis sp. Lv.",163
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Empididae Gen. sp.",1
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Ephemera danica",4
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Ephemerella sp.",94
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Ephemerellidae Gen. sp.",10
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Ephemeroptera Gen. sp.",1
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Esolus sp. Lv.",16
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Gammarus fossarum/pulex",1
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Glossosoma boltoni",1
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Glossosoma boltoni/conformis",3
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Glossosoma conformis",3
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Goera pilosa",7
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Goeridae Gen. sp.",1
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Gyraulus sp.",1
"LUX_027_MZB_LO_16","LUX_027_MZB_LO_16-17.08.2007","17.08.2007",2007,8,17,"Hydra sp.",5
