"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"ODONTOCERIDAE GEN. SP.",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"OLIGOCHAETA GEN. SP.",90
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"PHYSA FONTINALIS",48
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"PLANARIIDAE GEN. SP.",41
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"PLANORBIDAE GEN. SP.",62
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"POLYCENTROPODIDAE GEN. SP.",51
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"PSYCHODIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"RHYACOPHILIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-23.10.2017","23.10.2017",2017,10,23,"SPHAERIIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"ANTOCHA VITRIPENNIS",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"BAETIDAE GEN. SP.",120
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"BRACHYCENTRIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"CAENIDAE GEN. SP.",114
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"CALOPTERYGIDAE GEN. SP.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"CERATOPOGONIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"CHIRONOMIDAE GEN. SP.",64
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"CORIXIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"CURCULIONIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"DICRANOTA SP.",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"ELMIDAE GEN. SP.",212
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"EPHEMERELLIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"EPHEMERIDAE GEN. SP.",32
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"GAMMARIDAE GEN. SP.",1115
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"GLOSSOSOMATIDAE GEN. SP.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"GOERIDAE GEN. SP.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"GYRINIDAE GEN. SP.",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"HEPTAGENIIDAE GEN. SP.",260
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"HYDRAENIDAE GEN. SP.",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"HYDRIDAE GEN. SP.",12
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"HYDROBIIDAE GEN. SP.",182
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"HYDROPSYCHIDAE GEN. SP.",16
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"HYDROPTILIDAE GEN. SP.",106
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"LEPTOCERIDAE GEN. SP.",12
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"LEPTOPHLEBIIDAE GEN. SP.",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"LEUCTRIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"LIMNEPHILIDAE GEN. SP.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"MUSCIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"NERITIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"ODONTOCERIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"OLIGOCHAETA GEN. SP.",100
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"PHYSA FONTINALIS",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"PLANARIIDAE GEN. SP.",10
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"PLANORBIDAE GEN. SP.",26
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"POLYCENTROPODIDAE GEN. SP.",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"PSYCHODIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"RHYACOPHILIDAE GEN. SP.",9
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"SIMULIIDAE GEN. SP.",5
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"SPHAERIIDAE GEN. SP.",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-18.10.2018","18.10.2018",2018,10,18,"TIPULIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"BAETIDAE GEN. SP.",117
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"CAENIDAE GEN. SP.",240
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"CHIRONOMIDAE GEN. SP.",125
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"DICRANOTA SP.",17
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"ELMIDAE GEN. SP.",223
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"ELOEOPHILA SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"EMPIDIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"EPHEMERIDAE GEN. SP.",16
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"ERPOBDELLIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"GAMMARIDAE GEN. SP.",5000
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"GLOSSIPHONIIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"GLOSSOSOMATIDAE GEN. SP.",145
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"GOERIDAE GEN. SP.",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"GYRINIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"HEPTAGENIIDAE GEN. SP.",39
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"HYDRAENIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"HYDROBIIDAE GEN. SP.",1240
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"HYDROPSYCHIDAE GEN. SP.",16
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"HYDROPTILIDAE GEN. SP.",46
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"LEPIDOSTOMATIDAE GEN. SP.",3
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"LEPTOCERIDAE GEN. SP.",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"LEPTOPHLEBIIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"LEUCTRIDAE GEN. SP.",2
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"LYMNAEIDAE GEN. SP.",1
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"ODONTOCERIDAE GEN. SP.",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"OLIGOCHAETA GEN. SP.",60
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"PLANARIIDAE GEN. SP.",12
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"PLANORBIDAE GEN. SP.",8
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"POLYCENTROPODIDAE GEN. SP.",4
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"RHYACOPHILIDAE GEN. SP.",14
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"SIMULIIDAE GEN. SP.",7
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"SPHAERIIDAE GEN. SP.",16
"ENG_044_MZB_LO_5","ENG_044_MZB_LO_5-15.10.2019","15.10.2019",2019,10,15,"TIPULIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"ASELLIDAE GEN. SP.",57
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"BAETIDAE GEN. SP.",608
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"BERAEIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"BITHYNIIDAE GEN. SP.",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"CAENIDAE GEN. SP.",239
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"CERATOPOGONIDAE GEN. SP.",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"CHIRONOMIDAE GEN. SP.",53
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"DENDROCOELIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"DUGESIIDAE GEN. SP.",1320
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"ELMIDAE GEN. SP.",642
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"EMPIDIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"EPHEMERELLIDAE GEN. SP.",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"EPHEMERIDAE GEN. SP.",27
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"GAMMARIDAE GEN. SP.",2787
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"GLOSSIPHONIIDAE GEN. SP.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"GLOSSOSOMATIDAE GEN. SP.",10
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"GOERIDAE GEN. SP.",14
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"HALIPLIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"HEPTAGENIIDAE GEN. SP.",29
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"HYDROBIIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"HYDROPSYCHIDAE GEN. SP.",158
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"HYDROPTILIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"LEPIDOSTOMATIDAE GEN. SP.",30
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"LEPTOCERIDAE GEN. SP.",28
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"LEPTOPHLEBIIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"LIMNEPHILIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"LYMNAEIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"OLIGOCHAETA GEN. SP.",200
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"PLANORBIDAE GEN. SP.",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"POLYCENTROPODIDAE GEN. SP.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"RHYACOPHILIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"SIMULIIDAE GEN. SP.",510
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"SPHAERIIDAE GEN. SP.",55
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-08.11.2006","08.11.2006",2006,11,8,"TIPULIDAE GEN. SP.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"ASELLIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"BAETIDAE GEN. SP.",227
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"BITHYNIIDAE GEN. SP.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"CAENIDAE GEN. SP.",12
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"CALOPTERYGIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"CERATOPOGONIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"CHIRONOMIDAE GEN. SP.",124
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"CORIXIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"DENDROCOELIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"DIXIDAE GEN. SP.",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"DUGESIIDAE GEN. SP.",29
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"ELMIDAE GEN. SP.",144
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"EPHEMERELLIDAE GEN. SP.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"EPHEMERIDAE GEN. SP.",9
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"ERPOBDELLIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"GAMMARIDAE GEN. SP.",2502
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"GLOSSIPHONIIDAE GEN. SP.",5
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"GLOSSOSOMATIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"GOERIDAE GEN. SP.",29
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"GYRINIDAE GEN. SP.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"HALIPLIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"HEPTAGENIIDAE GEN. SP.",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"HYDRAENIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"HYDROBIIDAE GEN. SP.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"HYDROPSYCHIDAE GEN. SP.",82
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"HYDROPTILIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"LEPTOCERIDAE GEN. SP.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"MUSCIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"NEMATODA GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"NERITIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"OLIGOCHAETA GEN. SP.",35
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"PLANORBIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"POLYCENTROPODIDAE GEN. SP.",18
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"RHYACOPHILIDAE GEN. SP.",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"SIMULIIDAE GEN. SP.",311
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"SPHAERIIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-03.10.2007","03.10.2007",2007,10,3,"TIPULIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"ASELLIDAE GEN. SP.",9
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"BAETIDAE GEN. SP.",642
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"BITHYNIIDAE GEN. SP.",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"CAENIDAE GEN. SP.",63
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"CERATOPOGONIDAE GEN. SP.",9
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"CHIRONOMIDAE GEN. SP.",105
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"CORIXIDAE GEN. SP.",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"DIXIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"DUGESIIDAE GEN. SP.",98
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"ELMIDAE GEN. SP.",290
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"EMPIDIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"EPHEMERELLIDAE GEN. SP.",35
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"EPHEMERIDAE GEN. SP.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"ERPOBDELLIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"GAMMARIDAE GEN. SP.",1423
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"GLOSSIPHONIIDAE GEN. SP.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"GLOSSOSOMATIDAE GEN. SP.",47
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"GOERIDAE GEN. SP.",51
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"HALIPLIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"HEPTAGENIIDAE GEN. SP.",47
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"HYDROBIIDAE GEN. SP.",31
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"HYDROPSYCHIDAE GEN. SP.",103
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"HYDROPTILIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"LEPTOCERIDAE GEN. SP.",17
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"LEPTOPHLEBIIDAE GEN. SP.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"LIMNEPHILIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"LYMNAEIDAE GEN. SP.",2
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"NEMATODA GEN. SP.",7
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"OLIGOCHAETA GEN. SP.",34
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"PLANORBIDAE GEN. SP.",1
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"POLYCENTROPODIDAE GEN. SP.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"RHYACOPHILIDAE GEN. SP.",3
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"SERICOSTOMATIDAE GEN. SP.",4
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"SIMULIIDAE GEN. SP.",178
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"SPHAERIIDAE GEN. SP.",289
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-16.10.2008","16.10.2008",2008,10,16,"TIPULIDAE GEN. SP.",6
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"ASELLIDAE GEN. SP.",8
"ENG_044_MZB_LO_9","ENG_044_MZB_LO_9-20.10.2009","20.10.2009",2009,10,20,"BAETIDAE GEN. SP.",40
