"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-18.04.2005","18.04.2005",2005,4,18,"HYDROPSYCHE SP.",45
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-18.04.2005","18.04.2005",2005,4,18,"LEPIDOSTOMA HIRTUM",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-18.04.2005","18.04.2005",2005,4,18,"LEPTOCERIDAE GEN. SP.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-18.04.2005","18.04.2005",2005,4,18,"LEUCTRA SP.",20
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-18.04.2005","18.04.2005",2005,4,18,"LIMNEPHILIDAE GEN. SP.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-18.04.2005","18.04.2005",2005,4,18,"OLIGOCHAETA GEN. SP.",97
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-18.04.2005","18.04.2005",2005,4,18,"ORECTOCHILUS VILLOSUS",9
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-18.04.2005","18.04.2005",2005,4,18,"PEDICIA SP.",25
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-18.04.2005","18.04.2005",2005,4,18,"PERLIDAE GEN. SP.",8
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-18.04.2005","18.04.2005",2005,4,18,"PERLODIDAE GEN. SP.",3
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-18.04.2005","18.04.2005",2005,4,18,"POLYCENTROPODIDAE GEN. SP.",3
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-18.04.2005","18.04.2005",2005,4,18,"PSYCHOMYIA PUSILLA",3
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-18.04.2005","18.04.2005",2005,4,18,"RHITHROGENA SP.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-18.04.2005","18.04.2005",2005,4,18,"TABANIDAE GEN. SP.",4
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-18.04.2005","18.04.2005",2005,4,18,"TORLEYA MAJOR",76
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"BAETIS SP.",262
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"BRACHYPTERA SP.",14
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"CAENIS LUCTUOSA",104
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"CHIRONOMIDAE GEN. SP.",132
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"DICRANOTA SP.",10
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"ECDYONURUS SP.",74
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"ELMIDAE GEN. SP.",16
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"GAMMARIDAE GEN. SP.",6
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"HABROLEPTOIDES CONFUSA",68
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"HABROPHLEBIA LAUTA",52
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"HYDROPSYCHE SP.",22
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"IBISIA MARGINATA",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"LEUCTRA SP.",8
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"ORECTOCHILUS VILLOSUS",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"PERLIDAE GEN. SP.",14
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"PERLODIDAE GEN. SP.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"RHITHROGENA SP.",110
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"RHYACOPHILA SP.",18
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"SERICOSTOMATIDAE GEN. SP.",10
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"SIMULIIDAE GEN. SP.",40
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"TABANIDAE GEN. SP.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"TORLEYA MAJOR",58
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"BAETIS SP.",54
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"CERATOPOGONIDAE GEN. SP.",23
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"CHEUMATOPSYCHE LEPIDA",12
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"CHIRONOMIDAE GEN. SP.",27
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"DICRANOTA SP.",12
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"DUGESIA SP.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"ECDYONURUS SP.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"ELMIDAE GEN. SP.",106
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"EMPIDIDAE GEN. SP.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"EPHEMERA DANICA",3
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"GAMMARIDAE GEN. SP.",10
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"GOERIDAE GEN. SP.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"HABROLEPTOIDES CONFUSA",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"HYDROPSYCHE SP.",5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"LEPIDOSTOMA BASALE",11
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"LEUCTRA SP.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"LIMNEPHILIDAE GEN. SP.",4
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"OLIGOCHAETA GEN. SP.",67
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"ORECTOCHILUS VILLOSUS",4
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"PERLIDAE GEN. SP.",11
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"RHITHROGENA SP.",23
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"RHYACOPHILA SP.",4
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"SERICOSTOMATIDAE GEN. SP.",14
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"SIMULIIDAE GEN. SP.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"TABANIDAE GEN. SP.",6
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"TORLEYA MAJOR",18
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"BAETIS SP.",45.000000003
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"BRACHYPTERA SP.",51.428571426
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"CHEUMATOPSYCHE LEPIDA",10.71428571
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"CHIRONOMIDAE GEN. SP.",164.999999999
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"DICRANOTA SP.",64.28571429
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"ECDYONURUS SP.",12.85714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"ELMIDAE GEN. SP.",4.285714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"EMPIDIDAE GEN. SP.",6.428571429
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"EPEORUS ASSIMILIS",8.571428571
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"GAMMARIDAE GEN. SP.",17.142857144
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"HABROLEPTOIDES CONFUSA",12.85714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"HYDROPSYCHE SP.",25.714285713
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"LEPIDOSTOMA BASALE",36.42857143
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"LEUCTRA SP.",160.714285743
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"LIMNEPHILIDAE GEN. SP.",6.428571429
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"MICRASEMA SETIFERUM SSP.",2.142857143
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"NEMOURA SP.",15.000000003
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"OLIGOCHAETA GEN. SP.",30
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"ORECTOCHILUS VILLOSUS",6.428571429
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"PERLIDAE GEN. SP.",2.142857143
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"PERLODIDAE GEN. SP.",17.142857146
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"RHITHROGENA SP.",64.28571429
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"RHYACOPHILA SP.",10.714285715
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"SERICOSTOMATIDAE GEN. SP.",4.285714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"SIMULIIDAE GEN. SP.",27.85714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"TIPULA SP.",2.142857143
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"ZWICKNIA BIFRONS",8.571428571
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"BAETIS SP.",90
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"CHIRONOMIDAE GEN. SP.",1507.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"DICRANOTA SP.",22.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"ELMIDAE GEN. SP.",112.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"EMPIDIDAE GEN. SP.",15
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"EPHEMERA VULGATA",15
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"EPHEMERELLA MUCRONATA",15
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"GAMMARIDAE GEN. SP.",22.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"HABROPHLEBIA LAUTA",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"HYDROPSYCHE SP.",30
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"HYDROPTILIDAE GEN. SP.",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"LEPIDOSTOMA BASALE",30
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"LEPTOCERIDAE GEN. SP.",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"LIMNEPHILIDAE GEN. SP.",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"LIMONIIDAE GEN. SP.",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"OLIGOCHAETA GEN. SP.",172.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"ORECTOCHILUS VILLOSUS",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"PERLIDAE GEN. SP.",30
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"PSYCHOMYIA PUSILLA",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"RHITHROGENA SP.",105
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"SERICOSTOMATIDAE GEN. SP.",16
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"BAETIS SP.",5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"BRACHYPTERA SP.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"CHEUMATOPSYCHE LEPIDA",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"CHIRONOMIDAE GEN. SP.",9
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"DICRANOTA SP.",5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"ECDYONURUS SP.",4
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"ELMIDAE GEN. SP.",3
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"EMPIDIDAE GEN. SP.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"EPHEMERELLA MUCRONATA",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"GAMMARIDAE GEN. SP.",5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"GOERIDAE GEN. SP.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"HYDROPSYCHE SP.",17
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"LEPIDOSTOMA BASALE",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"LIMNEPHILIDAE GEN. SP.",6
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"LIMONIIDAE GEN. SP.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"OLIGOCHAETA GEN. SP.",48
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"ORECTOCHILUS VILLOSUS",3
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"PERLIDAE GEN. SP.",18
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"PERLODIDAE GEN. SP.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"RHITHROGENA SP.",57
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"RHYACOPHILA SP.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"SERICOSTOMATIDAE GEN. SP.",13
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"SIMULIIDAE GEN. SP.",4
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"TABANIDAE GEN. SP.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"ANCYLUS FLUVIATILIS",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"BAETIS SP.",30
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"CERATOPOGONIDAE GEN. SP.",48
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"CHEUMATOPSYCHE LEPIDA",88
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"CHIRONOMIDAE GEN. SP.",118
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"DICRANOTA SP.",8
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"DUGESIA SP.",6
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"ECDYONURUS SP.",18
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"ELMIDAE GEN. SP.",100
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"EPHEMERA DANICA",8
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"GAMMARIDAE GEN. SP.",36
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"GOERIDAE GEN. SP.",6
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"GOMPHIDAE GEN. SP.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"HABROLEPTOIDES CONFUSA",12
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"HYDROPSYCHE SP.",28
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"LEPIDOSTOMA BASALE",20
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"LEPIDOSTOMA HIRTUM",8
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"LEPTOCERIDAE GEN. SP.",22
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"LIMNEPHILIDAE GEN. SP.",14
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"LIMONIIDAE GEN. SP.",26
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"MICRONECTA SP.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"OLIGOCHAETA GEN. SP.",304
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"ORECTOCHILUS VILLOSUS",8
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"PEREGRIANA LABIATA",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"POLYCENTROPODIDAE GEN. SP.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"PSYCHODIDAE GEN. SP.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"PSYCHOMYIA PUSILLA",6
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"RHITHROGENA SP.",26
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"RHYACOPHILA SP.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"SERICOSTOMATIDAE GEN. SP.",18
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"SIMULIIDAE GEN. SP.",10
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"SPHAERIIDAE GEN. SP.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"TABANIDAE GEN. SP.",8
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"TIPULA SP.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"TORLEYA MAJOR",14
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"BAETIS SP.",9.130434783
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"BRACHYPTERA SP.",15.652173908
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"CERATOPOGONIDAE GEN. SP.",11.73913043
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"CHEUMATOPSYCHE LEPIDA",23.47826087
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"CHIRONOMIDAE GEN. SP.",40.434782602
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"DICRANOTA SP.",1.304347826
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"DRYOPS SP.",1.304347826
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"ECDYONURUS SP.",5.217391304
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"ELMIDAE GEN. SP.",70.434782608
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"EMPIDIDAE GEN. SP.",3.913043478
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"EPHEMERA DANICA",2.608695652
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"EPHEMERELLA MUCRONATA",22.17391304
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"GAMMARIDAE GEN. SP.",27.39130434
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"HABROLEPTOIDES CONFUSA",3.913043478
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"HYDROPSYCHE SP.",26.086956523
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"LEPIDOSTOMA BASALE",2.608695652
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"LEUCTRA SP.",26.08695652
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"LIMONIIDAE GEN. SP.",2.608695652
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"MICRONECTA SP.",2.608695652
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"NEMOURA SP.",5.217391304
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"ODONTOCERUM ALBICORNE",1.304347826
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"OLIGOCHAETA GEN. SP.",58.695652172
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"ORECTOCHILUS VILLOSUS",1.304347826
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"PERLIDAE GEN. SP.",18.26086956
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-30.03.2016","30.03.2016",2016,3,30,"PERLODIDAE GEN. SP.",1.304347826
