"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"ELMIS AENEA",127
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"EPHEMERELLA ARONI",80
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"GAMMARUS LACUSTRIS",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"HABROPHLEBIA LAUTA",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"HEPTAGENIA DALECARLICA",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"HYDRAENA SP.",8
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"ISOPERLA SP.",119
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",72
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"LEUCTRA NIGRA",7
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"LIMNEPHILIDAE GEN. SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"MICRASEMA GELIDUM",3
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"NEMOURA SP.",17
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"NEMURELLA PICTETII",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"PHILOPOTAMUS MONTANUS SSP.",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"PLECTROCNEMIA CONSPERSA SSP.",6
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"PSYCHODIDAE GEN. SP.",104
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"SIMULIIDAE GEN. SP.",38
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"SIPHONOPERLA BURMEISTERI",8
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2007","01.09.2007",2007,9,1,"TAENIOPTERYX NEBULOSA",38
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"BAETIS MUTICUS",784
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"BAETIS RHODANI",872
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"CERATOPOGONIDAE GEN. SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"DICRANOTA SP.",8
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"DIURA NANSENI",22
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"DYTISCIDAE GEN. SP.",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"ELMIS AENEA",907
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"ELODES SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"ELOEOPHILA SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"EMPIDIDAE GEN. SP.",5
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"EPHEMERELLA ARONI",367
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"GAMMARUS LACUSTRIS",48
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"HEPTAGENIA DALECARLICA",14
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"HYDRAENA SP.",54
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"ISOPERLA SP.",794
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",41
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"LEUCTRA NIGRA",63
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"LIMNEPHILIDAE GEN. SP.",8
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"MICRASEMA GELIDUM",24
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"NEMOURA SP.",5
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"NEMURELLA PICTETII",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"PHILOPOTAMUS MONTANUS SSP.",83
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"PLECTROCNEMIA CONSPERSA SSP.",37
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"PRIONOCERA TURCICA",3
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"PROTONEMURA SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"PSYCHODIDAE GEN. SP.",26
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"SERICOSTOMA PERSONATUM",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"SIMULIIDAE GEN. SP.",187
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"SIPHONOPERLA BURMEISTERI",3
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"STAGNICOLA PALUSTRIS",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2008","01.09.2008",2008,9,1,"TAENIOPTERYX NEBULOSA",489
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"BAETIS MUTICUS",1952
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"BAETIS RHODANI",275
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"CERATOPOGONIDAE GEN. SP.",4
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"CHIRONOMIDAE GEN. SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"DICRANOTA SP.",4
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"DIURA NANSENI",5
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"DYTISCIDAE GEN. SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"ELMIS AENEA",224
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"EMPIDIDAE GEN. SP.",17
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"EPHEMERELLA ARONI",235
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"GAMMARUS LACUSTRIS",19
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"HABROPHLEBIA LAUTA",5
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"HEPTAGENIA DALECARLICA",3
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"HYDRAENA SP.",34
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"ISOPERLA SP.",359
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"LEPTOPHLEBIA SP.",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",110
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"LEUCTRA NIGRA",48
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"LIMNEPHILIDAE GEN. SP.",4
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"MICRASEMA GELIDUM",8
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"NEMOURA SP.",60
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"NEMURELLA PICTETII",3
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"PHILOPOTAMUS MONTANUS SSP.",33
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"PLECTROCNEMIA CONSPERSA SSP.",11
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"PRIONOCERA TURCICA",6
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"PROTONEMURA SP.",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"PSYCHODIDAE GEN. SP.",27
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"SIMULIIDAE GEN. SP.",516
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"SIPHONOPERLA BURMEISTERI",7
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2009","01.09.2009",2009,9,1,"TAENIOPTERYX NEBULOSA",37
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"AMPHINEMURA BOREALIS",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"BAETIS DIGITATUS/NIGER",72
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"BAETIS MUTICUS",472
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"BAETIS RHODANI",1004
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"DICRANOTA SP.",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"DIURA NANSENI",10
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"DYTISCIDAE GEN. SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"ELMIS AENEA",373
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"ELODES SP.",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"EMPIDIDAE GEN. SP.",9
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"EPHEMERELLA ARONI",40
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"GAMMARUS LACUSTRIS",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"HEPTAGENIA DALECARLICA",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"HYDRAENA SP.",71
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"ISOPERLA SP.",71
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",24
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"LEUCTRA NIGRA",3
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"LIMNEPHILIDAE GEN. SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"MICRASEMA GELIDUM",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"NEMOURA SP.",93
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"PHILOPOTAMUS MONTANUS SSP.",113
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",14
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"PRIONOCERA TURCICA",14
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"PROTONEMURA SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"PSYCHODIDAE GEN. SP.",21
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"SIMULIIDAE GEN. SP.",169
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2010","01.09.2010",2010,9,1,"TAENIOPTERYX NEBULOSA",17
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"AMELETUS INOPINATUS",4
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"BAETIS MUTICUS",1876
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"BAETIS RHODANI",408
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"CHIRONOMIDAE GEN. SP.",4
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"DICRANOTA SP.",6
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"DIURA NANSENI",22
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"DYTISCIDAE GEN. SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"ELMIS AENEA",827
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"ELODES SP.",3
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"ELOEOPHILA SP.",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"EMPIDIDAE GEN. SP.",28
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"EPHEMERELLA ARONI",136
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"GAMMARUS LACUSTRIS",32
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"HEPTAGENIA DALECARLICA",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"HYDRAENA SP.",56
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"ISOPERLA SP.",500
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",100
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"LIMNEBIUS SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"LIMNEPHILIDAE GEN. SP.",11
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"MICRASEMA GELIDUM",74
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"NEMOURA SP.",924
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"NEMURELLA PICTETII",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"OXYETHIRA SP.",4
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"PLECTROCNEMIA CONSPERSA SSP.",40
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"PRIONOCERA TURCICA",6
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"PROTONEMURA SP.",4
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"PSYCHODIDAE GEN. SP.",93
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"SIMULIIDAE GEN. SP.",72
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"SIPHONOPERLA BURMEISTERI",4
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2011","01.09.2011",2011,9,1,"TAENIOPTERYX NEBULOSA",130
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"AMELETUS INOPINATUS",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"BAETIS MUTICUS",1992
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"BAETIS RHODANI",980
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"CERATOPOGONIDAE GEN. SP.",3
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"CHIRONOMIDAE GEN. SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"DICRANOTA SP.",4
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"DIURA NANSENI",14
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"DYTISCIDAE GEN. SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"ELMIS AENEA",591
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"ELODES SP.",11
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"ELOEOPHILA SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"EMPIDIDAE GEN. SP.",8
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"EPHEMERELLA ARONI",54
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"GAMMARUS LACUSTRIS",19
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"HABROPHLEBIA LAUTA",7
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"HYDRAENA SP.",42
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"ISOPERLA SP.",356
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"LEPTOPHLEBIA SP.",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",89
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"LIMNEPHILIDAE GEN. SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"MICRASEMA GELIDUM",27
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"NEMOURA SP.",178
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"NEMURELLA PICTETII",3
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"PLECTROCNEMIA CONSPERSA SSP.",65
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"PRIONOCERA TURCICA",3
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"PROTONEMURA SP.",21
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"PSYCHODIDAE GEN. SP.",6
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"SIMULIIDAE GEN. SP.",207
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2012","01.09.2012",2012,9,1,"TAENIOPTERYX NEBULOSA",75
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"AMELETUS INOPINATUS",4
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"BAETIS MUTICUS",2183
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"BAETIS RHODANI",245
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"CAPNIA SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"CERATOPOGONIDAE GEN. SP.",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"CHIRONOMIDAE GEN. SP.",5
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"DICRANOTA SP.",9
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"DIURA NANSENI",3
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"DIXIDAE GEN. SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"DYTISCIDAE GEN. SP.",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"ELMIS AENEA",417
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"ELOEOPHILA SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"EMPIDIDAE GEN. SP.",3
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"EPHEMERELLA ARONI",89
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"GAMMARUS LACUSTRIS",45
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"HEPTAGENIA DALECARLICA",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"HYDRAENA SP.",28
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"ISOPERLA SP.",738
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"LEPTOPHLEBIA SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",114
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"LEUCTRA NIGRA",24
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"MICRASEMA GELIDUM",10
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"NEMOURA SP.",178
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"OXYETHIRA SP.",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"PHILOPOTAMUS MONTANUS SSP.",2
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"PLECTROCNEMIA CONSPERSA SSP.",28
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"PSYCHODIDAE GEN. SP.",5
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"SIALIS SP.",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"SIMULIIDAE GEN. SP.",60
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"SIPHONOPERLA BURMEISTERI",1
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2013","01.09.2013",2013,9,1,"TAENIOPTERYX NEBULOSA",151
"FIN_013_MZB_LO_2","FIN_013_MZB_LO_2-01.09.2014","01.09.2014",2014,9,1,"AMELETUS INOPINATUS",1
