"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-18.09.2013","18.09.2013",2013,9,18,"GOMPHUS SP.",36
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-18.09.2013","18.09.2013",2013,9,18,"GYRINIDAE GEN. SP.",26
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-18.09.2013","18.09.2013",2013,9,18,"HALIPLIDAE GEN. SP.",16
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-18.09.2013","18.09.2013",2013,9,18,"HYDROPTILIDAE GEN. SP.",183
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-18.09.2013","18.09.2013",2013,9,18,"LYMNAEA SP.",135
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-18.09.2013","18.09.2013",2013,9,18,"OLIGOCHAETA GEN. SP.",178
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-18.09.2013","18.09.2013",2013,9,18,"PARAPOYNX SP.",27
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-18.09.2013","18.09.2013",2013,9,18,"PLANORBIDAE GEN. SP.",102
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-18.09.2013","18.09.2013",2013,9,18,"SIMULIIDAE GEN. SP.",96
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-18.09.2013","18.09.2013",2013,9,18,"TIPULIDAE GEN. SP.",22
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"AGRYPNIA OBSOLETA",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"APHELOCHEIRUS AESTIVALIS",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"ATHERICIDAE GEN. SP.",2
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"BAETIDAE GEN. SP.",994
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"BITHYNIA SP.",231
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"BRACHYCENTRUS SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"CALOPTERYX SP.",21
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"CALOPTERYX SPLENDENS",21
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"CHIRONOMIDAE GEN. SP.",24
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"COENAGRIONIDAE GEN. SP.",7
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"CORIXIDAE GEN. SP.",46
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"CULICIDAE GEN. SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"DIXIDAE GEN. SP.",28
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"DYTISCIDAE GEN. SP.",5
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"ERPOBDELLA SP.",8
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"GOMPHUS SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"GYRINIDAE GEN. SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"HALIPLIDAE GEN. SP.",81
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"HELOBDELLA SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"HEPTAGENIA SP.",3
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"ILYOCORIS CIMICOIDES SSP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"KAGERONIA FUSCOGRISEA",66
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"LEPTOCERIDAE GEN. SP.",703
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"LIMNEPHILIDAE GEN. SP.",21
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"LYMNAEA SP.",100
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"NOTONECTA SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"PHYSA SP.",414
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"PISCICOLA GEOMETRA",2
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"PLANORBIDAE GEN. SP.",14
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"PLATYCNEMIS SP.",8
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-15.09.2014","15.09.2014",2014,9,15,"TIPULIDAE GEN. SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"BAETIDAE GEN. SP.",131
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"BITHYNIA SP.",119
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"BORYSTHENIA NATICINA",28
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"BRACHYCENTRUS SP.",16
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"CALOPTERYX SP.",6
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"CALOPTERYX SPLENDENS",6
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"CATACLYSTA LEMNATA",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"CHIRONOMIDAE GEN. SP.",36
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"CORIXIDAE GEN. SP.",6
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"DIXIDAE GEN. SP.",14
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"DYTISCIDAE GEN. SP.",20
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"EPHEMERA SP.",6
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"ERPOBDELLA SP.",10
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"GALBA TRUNCATULA",10
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"HALIPLIDAE GEN. SP.",28
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"HYDROPSYCHIDAE GEN. SP.",13
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"LEPTOCERIDAE GEN. SP.",45
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"LEPTOPHLEBIIDAE GEN. SP.",13
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"LIMNEPHILIDAE GEN. SP.",79
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"LYMNAEA SP.",57
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"MICRASEMA SP.",4
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"NOTONECTA SP.",5
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"OLIGOCHAETA GEN. SP.",12
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"PHYSA SP.",24
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"PLANORBIDAE GEN. SP.",163
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"PLATYCNEMIS SP.",7
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"POTAMANTHUS LUTEUS",18
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-22.09.2015","22.09.2015",2015,9,22,"RADIX SP.",16
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"APHELOCHEIRUS AESTIVALIS",25
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"ATHERICIDAE GEN. SP.",24
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"BAETIDAE GEN. SP.",34
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"BITHYNIA SP.",49
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"BRACHYCENTRUS SP.",79
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"CALOPTERYX SP.",23
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"CALOPTERYX SPLENDENS",23
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"ELMIDAE GEN. SP.",69
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"EPHEMERA SP.",14
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"ERPOBDELLA SP.",11
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"GOMPHUS SP.",2
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"HYDROPSYCHIDAE GEN. SP.",25
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"LEPTOCERIDAE GEN. SP.",46
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"LEPTOPHLEBIIDAE GEN. SP.",52
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"LYMNAEA SP.",62
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"OLIGOCHAETA GEN. SP.",38
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"OPHIOGOMPHUS CECILIA",2
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"PISCICOLA GEOMETRA",8
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"PLANORBIDAE GEN. SP.",80
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"POLYCENTROPODIDAE GEN. SP.",15
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"POTAMANTHUS LUTEUS",10
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"TABANIDAE GEN. SP.",4
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"THEODOXUS FLUVIATILIS SSP.",22
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-27.09.2016","27.09.2016",2016,9,27,"TIPULIDAE GEN. SP.",19
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-26.10.2017","26.10.2017",2017,10,26,"BAETIDAE GEN. SP.",57
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-26.10.2017","26.10.2017",2017,10,26,"BRACHYCENTRUS SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-26.10.2017","26.10.2017",2017,10,26,"CHIRONOMIDAE GEN. SP.",8
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-26.10.2017","26.10.2017",2017,10,26,"GOMPHUS SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-26.10.2017","26.10.2017",2017,10,26,"GYRINIDAE GEN. SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-26.10.2017","26.10.2017",2017,10,26,"HEPTAGENIA SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-26.10.2017","26.10.2017",2017,10,26,"HYDROPTILIDAE GEN. SP.",32
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-26.10.2017","26.10.2017",2017,10,26,"LEPTOPHLEBIIDAE GEN. SP.",273
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-26.10.2017","26.10.2017",2017,10,26,"LEUCTRA SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-26.10.2017","26.10.2017",2017,10,26,"LIMNEPHILIDAE GEN. SP.",36
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-26.10.2017","26.10.2017",2017,10,26,"LYMNAEA SP.",4
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-26.10.2017","26.10.2017",2017,10,26,"RADIX SP.",9
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"APHELOCHEIRUS AESTIVALIS",2
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"BAETIDAE GEN. SP.",6
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"CAENIDAE GEN. SP.",2
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"CALOPTERYX SP.",13
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"CALOPTERYX SPLENDENS",13
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"CHIRONOMIDAE GEN. SP.",2
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"CORIXIDAE GEN. SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"DIXIDAE GEN. SP.",2
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"DYTISCIDAE GEN. SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"ELMIDAE GEN. SP.",4
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"EPHEMERA SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"ERPOBDELLA SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"GOMPHUS SP.",2
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"GYRINIDAE GEN. SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"HALIPLIDAE GEN. SP.",12
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"HYDROPTILIDAE GEN. SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"LEPTOPHLEBIIDAE GEN. SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"LIMONIIDAE GEN. SP.",3
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"LYMNAEA SP.",4
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"MICRASEMA SP.",3
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"NEPA CINEREA",2
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"NOTONECTA SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"PISCICOLA GEOMETRA",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"PLANORBIDAE GEN. SP.",3
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"PLATYCNEMIS SP.",12
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"RADIX SP.",44
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"SIMULIIDAE GEN. SP.",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"STAGNICOLA CORVUS",1
"LTU_053_MZB_LO_54","LTU_053_MZB_LO_54-21.09.2020","21.09.2020",2020,9,21,"THEODOXUS FLUVIATILIS SSP.",2
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-06.10.2010","06.10.2010",2010,10,6,"CALOPTERYX SP.",6
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-06.10.2010","06.10.2010",2010,10,6,"CALOPTERYX SPLENDENS",6
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-06.10.2010","06.10.2010",2010,10,6,"GOMPHUS SP.",7
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-06.10.2010","06.10.2010",2010,10,6,"LYMNAEA SP.",6
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-06.10.2010","06.10.2010",2010,10,6,"OLIGOCHAETA GEN. SP.",34
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-06.10.2010","06.10.2010",2010,10,6,"SIALIS SP.",11
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-06.10.2010","06.10.2010",2010,10,6,"SPHAERIIDAE GEN. SP.",28
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-06.10.2010","06.10.2010",2010,10,6,"UNIO SP.",1
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-05.10.2011","05.10.2011",2011,10,5,"BITHYNIA SP.",68
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-05.10.2011","05.10.2011",2011,10,5,"CALOPTERYX SP.",12
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-05.10.2011","05.10.2011",2011,10,5,"CALOPTERYX SPLENDENS",12
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-05.10.2011","05.10.2011",2011,10,5,"CHIRONOMIDAE GEN. SP.",26
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-05.10.2011","05.10.2011",2011,10,5,"GOMPHUS SP.",3
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-05.10.2011","05.10.2011",2011,10,5,"HYDROPSYCHIDAE GEN. SP.",13
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-05.10.2011","05.10.2011",2011,10,5,"LEPTOCERIDAE GEN. SP.",12
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-05.10.2011","05.10.2011",2011,10,5,"LEPTOPHLEBIIDAE GEN. SP.",29
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-05.10.2011","05.10.2011",2011,10,5,"LYMNAEA SP.",45
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-05.10.2011","05.10.2011",2011,10,5,"NEPA CINEREA",2
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-05.10.2011","05.10.2011",2011,10,5,"OLIGOCHAETA GEN. SP.",24
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-05.10.2011","05.10.2011",2011,10,5,"PLANORBIDAE GEN. SP.",35
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-05.10.2011","05.10.2011",2011,10,5,"PLATYCNEMIS SP.",7
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-05.10.2011","05.10.2011",2011,10,5,"THEODOXUS FLUVIATILIS SSP.",33
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-03.10.2012","03.10.2012",2012,10,3,"BITHYNIA SP.",7
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-03.10.2012","03.10.2012",2012,10,3,"CALOPTERYX SP.",7
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-03.10.2012","03.10.2012",2012,10,3,"CALOPTERYX SPLENDENS",7
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-03.10.2012","03.10.2012",2012,10,3,"CHIRONOMIDAE GEN. SP.",28
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-03.10.2012","03.10.2012",2012,10,3,"ELMIDAE GEN. SP.",46
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-03.10.2012","03.10.2012",2012,10,3,"LEPTOCERIDAE GEN. SP.",447
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-03.10.2012","03.10.2012",2012,10,3,"LEPTOPHLEBIIDAE GEN. SP.",97
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-03.10.2012","03.10.2012",2012,10,3,"LYMNAEA SP.",11
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-03.10.2012","03.10.2012",2012,10,3,"NEMURELLA PICTETII",10
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-03.10.2012","03.10.2012",2012,10,3,"NEPA CINEREA",2
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-03.10.2012","03.10.2012",2012,10,3,"PLANORBIDAE GEN. SP.",18
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-03.10.2012","03.10.2012",2012,10,3,"SIMULIIDAE GEN. SP.",34
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-03.10.2012","03.10.2012",2012,10,3,"SPHAERIIDAE GEN. SP.",12
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-03.10.2012","03.10.2012",2012,10,3,"TAENIOPTERYX NEBULOSA",27
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"APHELOCHEIRUS AESTIVALIS",23
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"ATHERICIDAE GEN. SP.",1
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"EPHEMERA SP.",29
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"GOMPHUS SP.",9
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"HEPTAGENIA SP.",32
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"HYDROPSYCHIDAE GEN. SP.",45
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"LEPIDOSTOMA BASALE",6
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"LEPIDOSTOMA HIRTUM",8
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"LEPTOCERIDAE GEN. SP.",22
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"OLIGOCHAETA GEN. SP.",33
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"ONYCHOGOMPHUS FORCIPATUS",8
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-09.10.2013","09.10.2013",2013,10,9,"POTAMANTHUS LUTEUS",18
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-08.10.2014","08.10.2014",2014,10,8,"APHELOCHEIRUS AESTIVALIS",13
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-08.10.2014","08.10.2014",2014,10,8,"CALOPTERYX SP.",9
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-08.10.2014","08.10.2014",2014,10,8,"CALOPTERYX SPLENDENS",9
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-08.10.2014","08.10.2014",2014,10,8,"CHIRONOMIDAE GEN. SP.",45
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-08.10.2014","08.10.2014",2014,10,8,"CORIXIDAE GEN. SP.",7
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-08.10.2014","08.10.2014",2014,10,8,"ELMIDAE GEN. SP.",29
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-08.10.2014","08.10.2014",2014,10,8,"EPHEMERA SP.",8
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-08.10.2014","08.10.2014",2014,10,8,"ERPOBDELLA SP.",7
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-08.10.2014","08.10.2014",2014,10,8,"GOMPHUS SP.",8
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-08.10.2014","08.10.2014",2014,10,8,"GYRINIDAE GEN. SP.",14
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-08.10.2014","08.10.2014",2014,10,8,"HELOBDELLA SP.",1
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-08.10.2014","08.10.2014",2014,10,8,"HEPTAGENIA SP.",19
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-08.10.2014","08.10.2014",2014,10,8,"HYDROPSYCHIDAE GEN. SP.",19
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-08.10.2014","08.10.2014",2014,10,8,"LEPIDOSTOMA HIRTUM",19
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-08.10.2014","08.10.2014",2014,10,8,"LEPTOPHLEBIIDAE GEN. SP.",49
"LTU_053_MZB_LO_55","LTU_053_MZB_LO_55-08.10.2014","08.10.2014",2014,10,8,"LYMNAEA SP.",17
