"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.07.2016","12.07.2016",2016,7,12,"ELMIDAE GEN. SP.",16
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.07.2016","12.07.2016",2016,7,12,"EMPIDIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.07.2016","12.07.2016",2016,7,12,"GERRIS SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.07.2016","12.07.2016",2016,7,12,"HYDROPSYCHE SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.07.2016","12.07.2016",2016,7,12,"LEPTOPHLEBIIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.07.2016","12.07.2016",2016,7,12,"LEUCTRA SP.",184
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.07.2016","12.07.2016",2016,7,12,"LIMNEPHILIDAE GEN. SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.07.2016","12.07.2016",2016,7,12,"ONYCHOGOMPHUS SP.",30
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.07.2016","12.07.2016",2016,7,12,"PISIDIUM SP.",16
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.07.2016","12.07.2016",2016,7,12,"POLYCENTROPODIDAE GEN. SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.07.2016","12.07.2016",2016,7,12,"RHYACOPHILA SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.07.2016","12.07.2016",2016,7,12,"SERICOSTOMA SP.",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.07.2016","12.07.2016",2016,7,12,"SERRATELLA SP.",26
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.07.2016","12.07.2016",2016,7,12,"SIMULIIDAE GEN. SP.",408
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.07.2016","12.07.2016",2016,7,12,"TABANIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"ADICELLA SP.",4
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"BAETIDAE GEN. SP.",104
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"BOYERIA IRENE",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"CALOPTERYX SP.",5
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"CERATOPOGONIDAE GEN. SP.",4
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"CHIRONOMIDAE GEN. SP.",152
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"CORDULEGASTER SP.",4
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"ELMIDAE GEN. SP.",5
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"EMPIDIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"GERRIS SP.",3
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"HEPTAGENIIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"HYDRAENA SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"HYDROPSYCHE SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"LEPTOPHLEBIIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"LEUCTRA SP.",190
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"ONYCHOGOMPHUS SP.",28
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"PISIDIUM SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"RHYACOPHILA SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"SCIRTIDAE GEN. SP.",4
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"SERRATELLA SP.",28
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"SIMULIIDAE GEN. SP.",102
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-05.07.2017","05.07.2017",2017,7,5,"TABANIDAE GEN. SP.",2
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"ANCYLUS FLUVIATILIS",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"BAETIDAE GEN. SP.",300
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"BOYERIA IRENE",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"CHIRONOMIDAE GEN. SP.",472
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"CORDULEGASTER SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"DYTISCIDAE GEN. SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"EMPIDIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"GERRIS SP.",32
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"HEPTAGENIIDAE GEN. SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"HYDRAENA SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"LEPIDOSTOMA HIRTUM",3
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"LEUCTRA SP.",208
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"LIMNEPHILIDAE GEN. SP.",12
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"ONYCHOGOMPHUS SP.",54
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"PISIDIUM SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"RHYACOPHILA SP.",3
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"SERICOSTOMA SP.",10
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"SERRATELLA SP.",58
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.07.2018","16.07.2018",2018,7,16,"SIMULIIDAE GEN. SP.",120
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"ANCYLUS FLUVIATILIS",16
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"ATHERICIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"BAETIDAE GEN. SP.",664
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"BOYERIA IRENE",2
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"CALOPTERYX SP.",3
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"CHIRONOMIDAE GEN. SP.",616
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"ELMIDAE GEN. SP.",24
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"GERRIS SP.",5
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"GLOSSOSOMATIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"HYDRAENA SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"HYDROPSYCHE SP.",26
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"HYDROPTILIDAE GEN. SP.",24
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"LEPIDOSTOMA HIRTUM",16
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"LEUCTRA SP.",648
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"LIMNEPHILIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"MICRASEMA SP.",16
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"MYSTACIDES AZUREA",17
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"OLIGOCHAETA GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"ONYCHOGOMPHUS SP.",30
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"PLANARIIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"RHYACOPHILA SP.",20
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"SERRATELLA SP.",112
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"SIMULIIDAE GEN. SP.",152
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-12.06.2019","12.06.2019",2019,6,12,"TABANIDAE GEN. SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"ADICELLA SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"ATHERICIDAE GEN. SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"BAETIDAE GEN. SP.",336
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"BLEPHARICERIDAE GEN. SP.",3
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"BOYERIA IRENE",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"CALOPTERYX SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"CHIRONOMIDAE GEN. SP.",562
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"CORDULEGASTER SP.",4
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"EPHEMERA SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"GERRIS SP.",2
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"GLOSSOSOMATIDAE GEN. SP.",16
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"HYDRAENA SP.",24
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"HYDROPSYCHE SP.",11
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"LEPTOPHLEBIIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"LEUCTRA SP.",584
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"LIMONIIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"ONYCHOGOMPHUS SP.",28
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"PISIDIUM SP.",16
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"RHYACOPHILA SP.",16
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"SERICOSTOMA SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"SERRATELLA SP.",30
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"SIMULIIDAE GEN. SP.",120
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"TABANIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-09.06.2020","09.06.2020",2020,6,9,"VELIIDAE GEN. SP.",12
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"BAETIDAE GEN. SP.",232
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"BOYERIA IRENE",19
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"CALOPTERYX SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"CHIRONOMIDAE GEN. SP.",440
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"CORDULEGASTER SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"DYTISCIDAE GEN. SP.",3
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"ELMIDAE GEN. SP.",16
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"GERRIS SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"GLOSSOSOMATIDAE GEN. SP.",16
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"GYRINIDAE GEN. SP.",16
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"HEPTAGENIIDAE GEN. SP.",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"HYDRAENA SP.",16
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"HYDROPHILIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"HYDROPSYCHE SP.",69
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"HYDROPTILIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"LEPIDOSTOMA HIRTUM",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"LEUCTRA SP.",528
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"LIMNEPHILIDAE GEN. SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"LIMONIIDAE GEN. SP.",16
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"MICRASEMA SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"ONYCHOGOMPHUS SP.",36
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"PSYCHODIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"RHYACOPHILA SP.",54
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"SERICOSTOMA SP.",3
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"SERRATELLA SP.",256
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-16.06.2021","16.06.2021",2021,6,16,"SIMULIIDAE GEN. SP.",344
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"ADICELLA SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"ANCYLUS FLUVIATILIS",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"BAETIDAE GEN. SP.",136
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"BOYERIA IRENE",2
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"CALOPTERYX SP.",2
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"CHIRONOMIDAE GEN. SP.",520
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"CORIXIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"DYTISCIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"ELMIDAE GEN. SP.",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"GERRIS SP.",4
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"HELOPHORUS SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"HEPTAGENIIDAE GEN. SP.",19
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"HYDRAENA SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"HYDROPHILIDAE GEN. SP.",16
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"HYDROPSYCHE SP.",35
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"LEPIDOSTOMA HIRTUM",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"LEPTOPHLEBIIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"LEUCTRA SP.",120
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"LIMNEPHILIDAE GEN. SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"ONYCHOGOMPHUS SP.",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"PSYCHODIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"RHAGIONIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"RHYACOPHILA SP.",5
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"SERICOSTOMA SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"SERRATELLA SP.",32
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"SIMULIIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"ANCYLUS FLUVIATILIS",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"BAETIDAE GEN. SP.",240
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"BOYERIA IRENE",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"CERATOPOGONIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"CHIRONOMIDAE GEN. SP.",240
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"CORDULEGASTER SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"ELMIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"GERRIS SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"HEPTAGENIIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"HYDROPSYCHE SP.",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"LEPIDOSTOMA HIRTUM",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"LEPTOPHLEBIIDAE GEN. SP.",24
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"LEUCTRA SP.",96
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"LIMNEPHILIDAE GEN. SP.",2
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"MYSTACIDES AZUREA",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"OLIGOCHAETA GEN. SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"ONYCHOGOMPHUS SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"PSYCHODIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"RHYACOPHILA SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"SERICOSTOMA SP.",2
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"SERRATELLA SP.",56
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"SIMULIIDAE GEN. SP.",64
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"SIPHONOPERLA SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"TABANIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"ADICELLA SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"ANCYLUS FLUVIATILIS",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"BAETIDAE GEN. SP.",160
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"BOYERIA IRENE",11
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"CALOPTERYX SP.",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"CERATOPOGONIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"CHIRONOMIDAE GEN. SP.",288
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"CORDULEGASTER SP.",12
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"DYTISCIDAE GEN. SP.",2
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"ELMIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"GERRIS SP.",2
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"HELOPHORUS SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"HEPTAGENIIDAE GEN. SP.",17
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"HYDROPHILIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"HYDROPSYCHE SP.",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"LEPIDOSTOMA HIRTUM",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"LEPTOPHLEBIIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"LEUCTRA SP.",112
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"LIMNEPHILIDAE GEN. SP.",9
