"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"PISCICOLA SP.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"PSYCHOMYIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"RHYACOPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"SCIRTIDAE GEN. SP.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"SERICOSTOMATIDAE GEN. SP.",7
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"SPHAERIIDAE GEN. SP.",4
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"APHELOCHEIRIDAE GEN. SP.",80
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"ASELLIDAE GEN. SP.",13
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"ATHERICIDAE GEN. SP.",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"BAETIDAE GEN. SP.",40
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"BRACHYCENTRIDAE GEN. SP.",6
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"CAENIDAE GEN. SP.",35
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"CERATOPOGONIDAE GEN. SP.",7
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"CHIRONOMIDAE GEN. SP.",115
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"CHLOROPERLIDAE GEN. SP.",10
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"DIXIDAE GEN. SP.",16
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"ELMIDAE GEN. SP.",215
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"EMPIDIDAE GEN. SP.",3
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"EPHEMERELLIDAE GEN. SP.",225
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"EPHEMERIDAE GEN. SP.",90
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"ERPOBDELLIDAE GEN. SP.",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"GAMMARIDAE GEN. SP.",115
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"GLOSSOSOMATIDAE GEN. SP.",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"GOERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"HEPTAGENIIDAE GEN. SP.",26
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"HYDRACHNIDIA GEN. SP.",21
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"HYDROPSYCHIDAE GEN. SP.",3
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"HYDROPTILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"LEPIDOSTOMATIDAE GEN. SP.",8
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"LEPTOCERIDAE GEN. SP.",45
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"LEUCTRIDAE GEN. SP.",135
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"LIMNEPHILIDAE GEN. SP.",4
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"LIMONIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"OLIGOCHAETA GEN. SP.",273
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"PERLODIDAE GEN. SP.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"PLANARIIDAE GEN. SP.",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"PLANORBIDAE GEN. SP.",17
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"POLYCENTROPODIDAE GEN. SP.",5
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"PSYCHODIDAE GEN. SP.",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"PSYCHOMYIIDAE GEN. SP.",4
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"SERICOSTOMATIDAE GEN. SP.",31
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"SIMULIIDAE GEN. SP.",8
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"SPHAERIIDAE GEN. SP.",26
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"BAETIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"CHIRONOMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"CHLOROPERLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"DYTISCIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"ELMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"GOERIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"HEPTAGENIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"HYDRAENIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"HYDROPSYCHIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"LEUCTRIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"LIMONIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"NEMOURIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"OLIGOCHAETA GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"PEDICIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"PERLODIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"CHIRONOMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"CHLOROPERLIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"DENDROCOELIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"DYTISCIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"ELMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"EPHEMERELLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"GLOSSOSOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"HEPTAGENIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"HYDRAENIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"HYDROPSYCHIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"LEUCTRIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"LIMONIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"NEMOURIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"OLIGOCHAETA GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"PEDICIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"PERLODIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"POLYCENTROPODIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"RHYACOPHILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"BAETIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"CHIRONOMIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"CHLOROPERLIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"DYTISCIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"ELMIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"GLOSSOSOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"GOERIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"GYRINIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"HEPTAGENIIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"HYDRAENIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"HYDROPSYCHIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"LEPTOCERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"LEUCTRIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"LIMONIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"NEMOURIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"OLIGOCHAETA GEN. SP.",4
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"PEDICIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"PERLODIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"PLANORBIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"RHYACOPHILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"SERICOSTOMATIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"TAENIOPTERYGIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"BAETIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"CHIRONOMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"CHLOROPERLIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"ELMIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"EPHEMERELLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"GLOSSIPHONIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"GLOSSOSOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"GOERIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"HEPTAGENIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"HYDRAENIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"HYDROPSYCHIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"LEPIDOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"LIMNEPHILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"LIMONIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"OLIGOCHAETA GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"PEDICIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"PERLODIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"RHYACOPHILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"SERICOSTOMATIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"CERATOPOGONIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"CHIRONOMIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"GOERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"HEPTAGENIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"HYDRAENIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"LEPIDOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"OLIGOCHAETA GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"RHYACOPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"SERICOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"SIMULIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"SPHAERIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"TAENIOPTERYGIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-04.05.1999","04.05.1999",1999,5,4,"DYTISCIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-04.05.1999","04.05.1999",1999,5,4,"GLOSSOSOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-04.05.1999","04.05.1999",1999,5,4,"PHILOPOTAMIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-04.05.1999","04.05.1999",1999,5,4,"RHYACOPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-04.05.1999","04.05.1999",1999,5,4,"SIMULIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"BAETIDAE GEN. SP.",5
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"DUGESIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"DYTISCIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"HEPTAGENIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"LEPIDOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"LEPTOCERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"LIMNEPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"NEMOURIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"PERLODIDAE GEN. SP.",7
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"PHILOPOTAMIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"RHYACOPHILIDAE GEN. SP.",5
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"TIPULIDAE GEN. SP.",4
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-28.03.2002","28.03.2002",2002,3,28,"CHIRONOMIDAE GEN. SP.",9
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-28.03.2002","28.03.2002",2002,3,28,"CHLOROPERLIDAE GEN. SP.",7
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-28.03.2002","28.03.2002",2002,3,28,"ELMIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-28.03.2002","28.03.2002",2002,3,28,"HYDROPSYCHIDAE GEN. SP.",6
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-28.03.2002","28.03.2002",2002,3,28,"NEMOURIDAE GEN. SP.",4
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-28.03.2002","28.03.2002",2002,3,28,"PSYCHOMYIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"BAETIDAE GEN. SP.",4
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"CHIRONOMIDAE GEN. SP.",20
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"CHLOROPERLIDAE GEN. SP.",31
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"ELMIDAE GEN. SP.",39
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"EPHEMERELLIDAE GEN. SP.",2
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"GOERIDAE GEN. SP.",12
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"HEPTAGENIIDAE GEN. SP.",4
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"HYDRACHNIDIA GEN. SP.",9
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"HYDRAENIDAE GEN. SP.",10
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"HYDROPSYCHIDAE GEN. SP.",2
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"LEUCTRIDAE GEN. SP.",53
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"LIMNEPHILIDAE GEN. SP.",8
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"NEMATODA GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"ODONTOCERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"OLIGOCHAETA GEN. SP.",80
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"PEDICIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"PERLODIDAE GEN. SP.",15
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"PSYCHODIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"RHYACOPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"SERICOSTOMATIDAE GEN. SP.",2
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"SIMULIIDAE GEN. SP.",14
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"SPHAERIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-17.04.2018","17.04.2018",2018,4,17,"BAETIDAE GEN. SP.",67
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-17.04.2018","17.04.2018",2018,4,17,"CHIRONOMIDAE GEN. SP.",8
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-17.04.2018","17.04.2018",2018,4,17,"CHLOROPERLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-17.04.2018","17.04.2018",2018,4,17,"DIXIDAE GEN. SP.",4
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-17.04.2018","17.04.2018",2018,4,17,"ELMIDAE GEN. SP.",62
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-17.04.2018","17.04.2018",2018,4,17,"GOERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-17.04.2018","17.04.2018",2018,4,17,"HEPTAGENIIDAE GEN. SP.",24
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-17.04.2018","17.04.2018",2018,4,17,"HYDRACHNIDIA GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-17.04.2018","17.04.2018",2018,4,17,"HYDROPSYCHIDAE GEN. SP.",4
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-17.04.2018","17.04.2018",2018,4,17,"LEUCTRIDAE GEN. SP.",51
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-17.04.2018","17.04.2018",2018,4,17,"LIMNEPHILIDAE GEN. SP.",2
