"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"HYDROPSYCHE SP.",320
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"HYDROPTILIDAE GEN. SP.",31.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"LIMNEPHILIDAE GEN. SP.",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"LIMNIUS SP.",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"LYPE SP.",2.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"OLIGOCHAETA GEN. SP.",84
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"OULIMNIUS SP.",84
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"PEDICIIDAE GEN. SP.",36.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"PISIDIUM SP.",139.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"POLYCENTROPODIDAE GEN. SP.",10.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"SERRATELLA IGNITA",10.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"SIALIS SP.",2.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"SIMULIIDAE GEN. SP.",1676
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"SPHAERIUM SP.",103.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"THEODOXUS FLUVIATILIS SSP.",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"ANCYLUS FLUVIATILIS",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"ATHRIPSODES SP.",19.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"BAETIDAE GEN. SP.",225.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"BITHYNIA TENTACULATA",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"CHIRONOMIDAE GEN. SP.",9.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"ELMIS SP.",36
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"EPHEMERA SP.",19.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"ERPOBDELLA SP.",9.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"GAMMARUS SP.",1483.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"GLOSSIPHONIA SP.",6.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"HYDROPSYCHE SP.",134.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"LEPIDOSTOMA HIRTUM",6.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"LIMNEPHILIDAE GEN. SP.",0.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"LIMNIUS SP.",5.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"PEDICIIDAE GEN. SP.",33.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"POLYCENTROPODIDAE GEN. SP.",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"SERRATELLA IGNITA",21.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"SIMULIIDAE GEN. SP.",3277.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"SPHAERIUM SP.",140
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"THEODOXUS FLUVIATILIS SSP.",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"ASELLUS AQUATICUS",19.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"BRACHYPTERA RISI",30.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"CERATOPOGONIDAE GEN. SP.",2.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"CHIRONOMIDAE GEN. SP.",277
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"DYTISCIDAE GEN. SP.",2.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"ERPOBDELLA SP.",7.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"GAMMARUS SP.",264
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"GLOSSIPHONIA SP.",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"HYDROPSYCHE SP.",9.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"LIMNEPHILIDAE GEN. SP.",7.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"OLIGOCHAETA GEN. SP.",225.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"SIMULIIDAE GEN. SP.",28.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"SPHAERIUM SP.",36
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"ASELLUS AQUATICUS",19.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"BAETIDAE GEN. SP.",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"CHIRONOMIDAE GEN. SP.",816
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"DYTISCIDAE GEN. SP.",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"EPHEMERA SP.",6.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"ERPOBDELLA SP.",14.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"GAMMARUS SP.",700.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"GLOSSIPHONIA SP.",9.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"HYDROPSYCHE SP.",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"LIMNEPHILIDAE GEN. SP.",63.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"LIMONIIDAE GEN. SP.",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"LITHAX OBSCURUS",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"NEMOURIDAE GEN. SP.",14.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"OLIGOCHAETA GEN. SP.",67.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"PISIDIUM SP.",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"PSYCHODIDAE GEN. SP.",14.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"SIMULIIDAE GEN. SP.",48
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"SPHAERIUM SP.",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"ASELLUS AQUATICUS",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"BAETIDAE GEN. SP.",81.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"BATHYOMPHALUS CONTORTUS",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"CERATOPOGONIDAE GEN. SP.",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"CHIRONOMIDAE GEN. SP.",336.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"GAMMARUS SP.",677.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"GLOSSIPHONIA SP.",10.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"HELOBDELLA STAGNALIS",19.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"HYDROPSYCHE SP.",45.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"LIMNEPHILIDAE GEN. SP.",104
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"OLIGOCHAETA GEN. SP.",129.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"PEDICIIDAE GEN. SP.",9.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"PISIDIUM SP.",62.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"SPHAERIUM SP.",159.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"TINODES SP.",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-24.04.2013","24.04.2013",2013,4,24,"CERATOPOGONIDAE GEN. SP.",4.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-24.04.2013","24.04.2013",2013,4,24,"CHIRONOMIDAE GEN. SP.",118.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-24.04.2013","24.04.2013",2013,4,24,"ERPOBDELLA SP.",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-24.04.2013","24.04.2013",2013,4,24,"GAMMARUS SP.",18.3
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-24.04.2013","24.04.2013",2013,4,24,"GLOSSIPHONIA SP.",2.3
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-24.04.2013","24.04.2013",2013,4,24,"HELOBDELLA STAGNALIS",4.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-24.04.2013","24.04.2013",2013,4,24,"LIMNEPHILIDAE GEN. SP.",2.3
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-24.04.2013","24.04.2013",2013,4,24,"LITHAX OBSCURUS",1.5
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-24.04.2013","24.04.2013",2013,4,24,"NOTIDOBIA CILIARIS",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-24.04.2013","24.04.2013",2013,4,24,"OLIGOCHAETA GEN. SP.",438.9
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-24.04.2013","24.04.2013",2013,4,24,"PISIDIUM SP.",13.7
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-24.04.2013","24.04.2013",2013,4,24,"SIMULIIDAE GEN. SP.",36.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-24.04.2013","24.04.2013",2013,4,24,"SPHAERIUM SP.",60.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"ANISUS LEUCOSTOMA",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"ANODONTA ANATINA",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"ASELLUS AQUATICUS",14.528
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"BATHYOMPHALUS CONTORTUS",11.096
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"BRACHYPTERA RISI",15.328
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"CHIRONOMIDAE GEN. SP.",289.144
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"DENDROCOELUM LACTEUM",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"ELODES SP.",3.432
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"ERPOBDELLA SP.",12.696
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"GAMMARUS SP.",126.984
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"GLOSSIPHONIA SP.",7.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"HYDROPSYCHE SP.",4.232
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"LIMNEPHILIDAE GEN. SP.",29.856
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"LITHAX OBSCURUS",1.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"LYMNAEIDAE GEN. SP.",3.432
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"NEMOURIDAE GEN. SP.",6.864
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"OLIGOCHAETA GEN. SP.",78.936
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"PISIDIUM SP.",34.32
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"PROASELLUS SP.",3.432
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"SIALIS SP.",3.432
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"SIMULIIDAE GEN. SP.",756.64
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"SPHAERIUM SP.",18.76
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-20.03.2015","20.03.2015",2015,3,20,"TINODES SP.",8.232
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"ASELLUS AQUATICUS",72
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"BAETIDAE GEN. SP.",161.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"BATHYOMPHALUS CONTORTUS",2.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"BERAEODES MINUTUS",1.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"CERATOPOGONIDAE GEN. SP.",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"CHIRONOMIDAE GEN. SP.",2.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"ERPOBDELLA SP.",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"GAMMARUS SP.",194.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"GLOSSIPHONIA SP.",2.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"HALIPLUS SP.",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"HYDROPSYCHE SP.",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"LIMNEPHILIDAE GEN. SP.",36.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"NEMOURIDAE GEN. SP.",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"OLIGOCHAETA GEN. SP.",8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"PEDICIIDAE GEN. SP.",2.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"PISIDIUM SP.",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"SIMULIIDAE GEN. SP.",320
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"SPHAERIUM SP.",30.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-15.03.2018","15.03.2018",2018,3,15,"TIPULIDAE GEN. SP.",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"ASELLUS AQUATICUS",31.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"BATHYOMPHALUS CONTORTUS",2.9
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"CERATOPOGONIDAE GEN. SP.",8.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"CHIRONOMIDAE GEN. SP.",1197.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"CORIXIDAE GEN. SP.",2.9
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"DENDROCOELUM LACTEUM",5.7
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"DYTISCIDAE GEN. SP.",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"GAMMARUS SP.",54.3
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"GLOSSIPHONIA SP.",2.9
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"LIMNEPHILIDAE GEN. SP.",120.1
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"LIMONIIDAE GEN. SP.",5.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"NEMOURIDAE GEN. SP.",8.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"OLIGOCHAETA GEN. SP.",105.9
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"PISIDIUM SP.",22.9
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"PLANORBARIUS CORNEUS",2.9
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"POLYCELIS NIGRA/TENUIS",5.7
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"PSYCHODIDAE GEN. SP.",2.9
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"SIMULIIDAE GEN. SP.",97.1
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.03.2021","25.03.2021",2021,3,25,"SPHAERIUM SP.",2.9
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"ASELLUS AQUATICUS",50.18048
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"ATHRIPSODES SP.",2.18176
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"BAETIDAE GEN. SP.",28.36288
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"BITHYNIA TENTACULATA",26.18112
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"CALOPTERYX SP.",1.6
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"CALOPTERYX SPLENDENS",1.6
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"CHIRONOMIDAE GEN. SP.",47.99872
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"GAMMARUS SP.",30.54464
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"GYRAULUS ALBUS",0.8
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"HYDROPSYCHE SP.",4.36352
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"LIMNEPHILIDAE GEN. SP.",20.65408
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"LYMNAEIDAE GEN. SP.",4.36352
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"LYPE SP.",6.54528
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"OLIGOCHAETA GEN. SP.",159.26848
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"PEDICIIDAE GEN. SP.",2.18176
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"PHYSA FONTINALIS",6.54528
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"PISIDIUM SP.",10.9088
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"SIALIS SP.",2.18176
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"SIMULIIDAE GEN. SP.",98.1792
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-28.06.2010","28.06.2010",2010,6,28,"SPHAERIUM SP.",34.90816
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"AESHNIDAE GEN. SP.",0.8
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"ASELLUS AQUATICUS",26
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"ATHRIPSODES SP.",2
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"BAETIDAE GEN. SP.",196
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"CAENIS SP.",10
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"CALOPTERYX SP.",4
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"CALOPTERYX SPLENDENS",4
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"CERATOPOGONIDAE GEN. SP.",2
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"CHIRONOMIDAE GEN. SP.",152
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"DYTISCIDAE GEN. SP.",0.8
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"ERPOBDELLA SP.",0.8
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"GAMMARUS SP.",18
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"HYDROPSYCHE SP.",2
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"LIMNEPHILIDAE GEN. SP.",50
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"LYPE SP.",2
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"NOTONECTA SP.",0.8
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"OLIGOCHAETA GEN. SP.",77.6
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"PEDICIIDAE GEN. SP.",2
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"PISIDIUM SP.",6
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"SIALIS SP.",15.2
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-14.06.2011","14.06.2011",2011,6,14,"SIMULIIDAE GEN. SP.",62
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-20.06.2012","20.06.2012",2012,6,20,"BAETIDAE GEN. SP.",1.6
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-20.06.2012","20.06.2012",2012,6,20,"CAENIS SP.",2.4
"GER_071_MZB_LO_16","GER_071_MZB_LO_16-20.06.2012","20.06.2012",2012,6,20,"CERATOPOGONIDAE GEN. SP.",20
