"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"ELODES SP.",156
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"EPHEMERA SP.",256
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"GAMMARUS SP.",3243
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"GLOSSIPHONIIDAE GEN. SP.",90
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"GOERIDAE GEN. SP.",79
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"HYDRAENA SP.",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"HYDROPSYCHE SP.",45
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"LEPIDOSTOMA BASALE",115
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"LIMNEPHILIDAE GEN. SP.",336
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"LIMNIUS SP.",48
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"LIMONIIDAE GEN. SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"LYPE SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"NEPA CINEREA",1
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"ODONTOCERUM ALBICORNE",34
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"OLIGOCHAETA GEN. SP.",24
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"OULIMNIUS SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"PEDICIA SP.",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"PISIDIUM SP.",264
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"PLANORBIDAE GEN. SP.",8
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"POLYCENTROPODIDAE GEN. SP.",74
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"POTAMOPYRGUS ANTIPODARUM",4810
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"PROTONEMURA SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"PTYCHOPTERIDAE GEN. SP.",86
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"RHITHROGENA SP.",182
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"RHYACOPHILA SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"SERICOSTOMA SP.",84
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"SIALIS FULIGINOSA",18
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"STRATIOMYIDAE GEN. SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"TABANIDAE GEN. SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"TINODES SP.",18
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-16.04.2014","16.04.2014",2014,4,16,"TORLEYA MAJOR",8
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"BAETIDAE GEN. SP.",28
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"CALOPTERYX SP.",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"CALOPTERYX SPLENDENS",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"CERATOPOGONIDAE GEN. SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"CHIRONOMIDAE GEN. SP.",147
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"DUGESIA SP.",36
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"ELMIS SP.",29
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"ELODES SP.",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"EPHEMERA SP.",103
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"ERPOBDELLIDAE GEN. SP.",2
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"GAMMARUS SP.",200
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"GOERIDAE GEN. SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"LEPIDOSTOMA BASALE",18
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"LEUCTRA SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"LIMNEPHILIDAE GEN. SP.",144
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"LIMONIIDAE GEN. SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"OLIGOCHAETA GEN. SP.",141
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"ORECTOCHILUS VILLOSUS",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"PISIDIUM SP.",27
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"POLYCENTROPODIDAE GEN. SP.",15
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"POTAMOPYRGUS ANTIPODARUM",131
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"PTYCHOPTERIDAE GEN. SP.",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"RHITHROGENA SP.",35
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"SERICOSTOMA SP.",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"SIMULIIDAE GEN. SP.",23
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"TINODES SP.",8
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-24.04.2017","24.04.2017",2017,4,24,"TORLEYA MAJOR",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"BAETIDAE GEN. SP.",220
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"CALOPTERYX SP.",2
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"CALOPTERYX SPLENDENS",2
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"CHIRONOMIDAE GEN. SP.",73
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"DICRANOTA SP.",10
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"DUGESIA SP.",21
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"ECDYONURUS SP.",25
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"ELMIS SP.",51
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"EPHEMERA SP.",53
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"GAMMARUS SP.",819
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"GLOSSIPHONIIDAE GEN. SP.",3
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"HYDRAENA SP.",5
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"HYDROPSYCHE SP.",7
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"ISOPERLA SP.",13
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"LEPIDOSTOMA BASALE",4
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"LEPTOPHLEBIIDAE GEN. SP.",18
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"LEUCTRA SP.",2
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"LIMNEPHILIDAE GEN. SP.",20
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"LIMNIUS SP.",39
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"LIMONIIDAE GEN. SP.",8
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"ODONTOCERUM ALBICORNE",20
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"OLIGOCHAETA GEN. SP.",56
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"PISIDIUM SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"PLATAMBUS MACULATUS",3
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"POTAMOPYRGUS ANTIPODARUM",21
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"RHITHROGENA SP.",157
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"RHYACOPHILA SP.",6
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"SERICOSTOMA SP.",8
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"SIMULIIDAE GEN. SP.",12
"GER_047_MZB_LO_15","GER_047_MZB_LO_15-26.03.2019","26.03.2019",2019,3,26,"TORLEYA MAJOR",7
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"ASELLUS AQUATICUS",123
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"BAETIDAE GEN. SP.",849
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"BRACHYPTERA SP.",21
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"CHIRONOMIDAE GEN. SP.",891
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"DICRANOTA SP.",21
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"DUGESIA SP.",12
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"ELMIS SP.",51
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"EMPIDIDAE GEN. SP.",33
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"EPEORUS ASSIMILIS",9
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"ERPOBDELLIDAE GEN. SP.",48
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"GAMMARUS SP.",129
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"GOERIDAE GEN. SP.",3
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"HYDRAENA SP.",21
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"HYDROPSYCHE SP.",267
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"ISOPERLA SP.",24
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"LEPIDOSTOMA BASALE",9
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"LEPIDOSTOMA HIRTUM",339
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"LEPTOPHLEBIIDAE GEN. SP.",9
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"LIMNEPHILIDAE GEN. SP.",63
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"LIMNIUS SP.",27
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"NEMOURA SP.",27
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"OLIGOCHAETA GEN. SP.",21
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"OULIMNIUS SP.",87
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"PLANORBIDAE GEN. SP.",60
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"POTAMOPYRGUS ANTIPODARUM",495
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"PSYCHODIDAE GEN. SP.",60
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"RHITHROGENA SP.",9
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"RHYACOPHILA SP.",72
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"SIMULIIDAE GEN. SP.",525
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"SPHAERIUM SP.",12
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-07.03.2005","07.03.2005",2005,3,7,"TORLEYA MAJOR",51
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"ASELLUS AQUATICUS",218
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"BAETIDAE GEN. SP.",2467
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"CERATOPOGONIDAE GEN. SP.",19
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"CHIRONOMIDAE GEN. SP.",1412
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"ELMIS SP.",1142
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"EPHYDATIA FLUVIATILIS",3
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"ERPOBDELLIDAE GEN. SP.",108
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"GAMMARUS SP.",133
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"HYDRAENA SP.",12
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"HYDROPSYCHE SP.",98
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"LEPIDOSTOMA HIRTUM",13
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"LEPTOCERIDAE GEN. SP.",6
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"LIMNEPHILIDAE GEN. SP.",13
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"LIMNIUS SP.",18
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"OLIGOCHAETA GEN. SP.",279
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"OULIMNIUS SP.",75
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"PLANORBIDAE GEN. SP.",1
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"POTAMOPYRGUS ANTIPODARUM",24
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"RHYACOPHILA SP.",1
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-03.05.2012","03.05.2012",2012,5,3,"SIMULIIDAE GEN. SP.",417
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2013","05.05.2013",2013,5,5,"ASELLUS AQUATICUS",18
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2013","05.05.2013",2013,5,5,"BAETIDAE GEN. SP.",2148
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2013","05.05.2013",2013,5,5,"CHIRONOMIDAE GEN. SP.",174
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2013","05.05.2013",2013,5,5,"ELMIS SP.",348
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2013","05.05.2013",2013,5,5,"ERPOBDELLIDAE GEN. SP.",216
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2013","05.05.2013",2013,5,5,"GAMMARUS SP.",18
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2013","05.05.2013",2013,5,5,"HYDROPSYCHE SP.",150
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2013","05.05.2013",2013,5,5,"LEPIDOSTOMA HIRTUM",12
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2013","05.05.2013",2013,5,5,"LIMNEPHILIDAE GEN. SP.",30
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2013","05.05.2013",2013,5,5,"LIMNIUS SP.",30
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2013","05.05.2013",2013,5,5,"OLIGOCHAETA GEN. SP.",570
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2013","05.05.2013",2013,5,5,"PLANORBIDAE GEN. SP.",12
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2013","05.05.2013",2013,5,5,"PROTONEMURA SP.",6
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2013","05.05.2013",2013,5,5,"TORLEYA MAJOR",12
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"ASELLUS AQUATICUS",104
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"BAETIDAE GEN. SP.",819
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"CERATOPOGONIDAE GEN. SP.",432
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"CHIRONOMIDAE GEN. SP.",1444
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"ELMIS SP.",796
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"EMPIDIDAE GEN. SP.",30
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"ERPOBDELLIDAE GEN. SP.",51
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"GAMMARUS SP.",91
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"GLOSSIPHONIIDAE GEN. SP.",6
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"HALIPLUS SP.",6
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"HYDROPSYCHE SP.",413
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"ISOPERLA SP.",2
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"LEPIDOSTOMA BASALE",12
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"LEPIDOSTOMA HIRTUM",19
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"LEPTOCERIDAE GEN. SP.",37
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"LIMNEPHILIDAE GEN. SP.",12
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"LIMNIUS SP.",24
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"OLIGOCHAETA GEN. SP.",874
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"OULIMNIUS SP.",114
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"PISIDIUM SP.",6
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"POTAMOPYRGUS ANTIPODARUM",54
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"RHYACOPHILA SP.",114
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"SIMULIIDAE GEN. SP.",36
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"SIPHONOPERLA SP.",6
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"SPHAERIUM SP.",1
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-15.04.2014","15.04.2014",2014,4,15,"TORLEYA MAJOR",228
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"ASELLUS AQUATICUS",43
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"BAETIDAE GEN. SP.",146
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"CAENIS SP.",6
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"CHIRONOMIDAE GEN. SP.",120
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"ELMIS SP.",18
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"EMPIDIDAE GEN. SP.",4
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"GAMMARUS SP.",12
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"GLOSSIPHONIIDAE GEN. SP.",51
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"HYDROPSYCHE SP.",10
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"LEPIDOSTOMA HIRTUM",27
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"LEPTOCERIDAE GEN. SP.",38
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"LEUCTRA SP.",6
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"LIMNEPHILIDAE GEN. SP.",88
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"OLIGOCHAETA GEN. SP.",12
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"OULIMNIUS SP.",81
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"POTAMOPYRGUS ANTIPODARUM",31
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"RHITHROGENA SP.",4
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"RHYACOPHILA SP.",4
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"SIMULIIDAE GEN. SP.",102
"GER_047_MZB_LO_16","GER_047_MZB_LO_16-05.05.2017","05.05.2017",2017,5,5,"TORLEYA MAJOR",30
"GER_047_MZB_LO_17","GER_047_MZB_LO_17-22.03.2005","22.03.2005",2005,3,22,"AMPULLACEANA BALTHICA",16
"GER_047_MZB_LO_17","GER_047_MZB_LO_17-22.03.2005","22.03.2005",2005,3,22,"ASELLUS AQUATICUS",24
"GER_047_MZB_LO_17","GER_047_MZB_LO_17-22.03.2005","22.03.2005",2005,3,22,"BAETIDAE GEN. SP.",336
"GER_047_MZB_LO_17","GER_047_MZB_LO_17-22.03.2005","22.03.2005",2005,3,22,"ECDYONURUS SP.",84
"GER_047_MZB_LO_17","GER_047_MZB_LO_17-22.03.2005","22.03.2005",2005,3,22,"ELMIS SP.",400
"GER_047_MZB_LO_17","GER_047_MZB_LO_17-22.03.2005","22.03.2005",2005,3,22,"EMPIDIDAE GEN. SP.",64
