"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-10.09.2017","10.09.2017",2017,9,10,"HYDROPTILIDAE GEN. SP.",20
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-10.09.2017","10.09.2017",2017,9,10,"LEPTOPHLEBIIDAE GEN. SP.",43
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-10.09.2017","10.09.2017",2017,9,10,"LEUCTRA SP.",74
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-10.09.2017","10.09.2017",2017,9,10,"LIMNEPHILIDAE GEN. SP.",17
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-10.09.2017","10.09.2017",2017,9,10,"LIMONIIDAE GEN. SP.",2
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-10.09.2017","10.09.2017",2017,9,10,"NEMOURIDAE GEN. SP.",123
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-10.09.2017","10.09.2017",2017,9,10,"OLIGOCHAETA GEN. SP.",17
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-10.09.2017","10.09.2017",2017,9,10,"PEDICIIDAE GEN. SP.",3
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-10.09.2017","10.09.2017",2017,9,10,"POLYCENTROPODIDAE GEN. SP.",38
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-10.09.2017","10.09.2017",2017,9,10,"RHYACOPHILA SP.",4
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-10.09.2017","10.09.2017",2017,9,10,"SIALIS SP.",12
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-10.09.2017","10.09.2017",2017,9,10,"SIMULIIDAE GEN. SP.",16
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-10.09.2017","10.09.2017",2017,9,10,"SPHAERIIDAE GEN. SP.",1
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-10.09.2017","10.09.2017",2017,9,10,"TAENIOPTERYX NEBULOSA",8
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"ASELLUS AQUATICUS",73
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"CALOPTERYX SP.",2
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"CALOPTERYX SPLENDENS",2
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"CERATOPOGONIDAE GEN. SP.",10
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"CHIRONOMIDAE GEN. SP.",212
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"DYTISCIDAE GEN. SP.",6
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"HYDRACHNIDAE GEN. SP.",8
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"HYDROPTILIDAE GEN. SP.",57
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"LEPTOPHLEBIIDAE GEN. SP.",512
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"LEUCTRA SP.",113
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"LIMNEPHILIDAE GEN. SP.",5
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"LIMONIIDAE GEN. SP.",4
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"NEMOURIDAE GEN. SP.",60
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"OLIGOCHAETA GEN. SP.",5
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"PEDICIIDAE GEN. SP.",9
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"PERLODIDAE GEN. SP.",2
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"POLYCENTROPODIDAE GEN. SP.",99
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"RHYACOPHILA SP.",16
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"SIALIS SP.",35
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"SIMULIIDAE GEN. SP.",9
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-09.09.2018","09.09.2018",2018,9,9,"TAENIOPTERYX NEBULOSA",17
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"ASELLUS AQUATICUS",204
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"BAETIDAE GEN. SP.",1
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"BRACHYPTERA SP.",3
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"CALOPTERYX SP.",3
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"CALOPTERYX SPLENDENS",3
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"CERATOPOGONIDAE GEN. SP.",21
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"CHIRONOMIDAE GEN. SP.",168
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"CORIXIDAE GEN. SP.",2
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"DYTISCIDAE GEN. SP.",4
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"HYDROPTILIDAE GEN. SP.",1
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"LEPTOPHLEBIIDAE GEN. SP.",466
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"LEUCTRA SP.",162
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"LIMNEPHILIDAE GEN. SP.",126
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"LIMONIIDAE GEN. SP.",2
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"NEMOURIDAE GEN. SP.",312
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"OLIGOCHAETA GEN. SP.",10
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"PERLODIDAE GEN. SP.",3
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"POLYCENTROPODIDAE GEN. SP.",66
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"RHYACOPHILA SP.",11
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"SIALIS SP.",22
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"SIMULIIDAE GEN. SP.",166
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"SPHAERIIDAE GEN. SP.",5
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"TAENIOPTERYX NEBULOSA",14
"SWE_039_MZB_LO_38","SWE_039_MZB_LO_38-18.09.2019","18.09.2019",2019,9,18,"TIPULIDAE GEN. SP.",1
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"AGAPETUS SP.",104
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"ASELLUS AQUATICUS",232
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"ATHERICIDAE GEN. SP.",1
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"BAETIDAE GEN. SP.",33
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"BRACHYPTERA SP.",16
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"CALOPTERYX SP.",2
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"CALOPTERYX SPLENDENS",2
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"CERATOPOGONIDAE GEN. SP.",21
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"CHIRONOMIDAE GEN. SP.",413
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"CORDULEGASTER BOLTONII",2
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"DYTISCIDAE GEN. SP.",3
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"ELMIS AENEA",129
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"EMPIDIDAE GEN. SP.",7
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"EPHEMERA SP.",9
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"ERPOBDELLIDAE GEN. SP.",10
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"GLOSSIPHONIIDAE GEN. SP.",1
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"GOERIDAE GEN. SP.",9
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"GOMPHIDAE GEN. SP.",1
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"GYRINIDAE GEN. SP.",1
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"HEPTAGENIIDAE GEN. SP.",9
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"HYDROPSYCHIDAE GEN. SP.",22
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"HYDROPTILIDAE GEN. SP.",8
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"LEPIDOPTERA GEN. SP.",1
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"LEPIDOSTOMA HIRTUM",106
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"LEPTOCERIDAE GEN. SP.",26
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"LEPTOPHLEBIIDAE GEN. SP.",40
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"LEUCTRA SP.",4
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"LIMNEPHILIDAE GEN. SP.",29
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"LIMNIUS SP.",87
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"LIMONIIDAE GEN. SP.",6
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"NEMOURIDAE GEN. SP.",228
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"OLIGOCHAETA GEN. SP.",25
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"OULIMNIUS SP.",2
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"PEDICIIDAE GEN. SP.",4
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"PERLODIDAE GEN. SP.",44
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"PLATYCNEMIS PENNIPES",1
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"POLYCENTROPODIDAE GEN. SP.",14
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"PSYCHOMYIIDAE GEN. SP.",1
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"RHYACOPHILA SP.",4
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"SERICOSTOMATIDAE GEN. SP.",37
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"SIMULIIDAE GEN. SP.",51
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"SPHAERIIDAE GEN. SP.",5
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-02.11.2004","02.11.2004",2004,11,2,"TURBELLARIA GEN. SP.",12
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"AGAPETUS SP.",80
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"ASELLUS AQUATICUS",193
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"ATHERICIDAE GEN. SP.",1
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"BAETIDAE GEN. SP.",74
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"BRACHYPTERA SP.",4
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"CALOPTERYX SP.",47
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"CALOPTERYX SPLENDENS",47
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"CAPNOPSIS SCHILLERI SSP.",10
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"CERATOPOGONIDAE GEN. SP.",12
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"CHIRONOMIDAE GEN. SP.",554
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"CORDULEGASTER BOLTONII",6
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"DYTISCIDAE GEN. SP.",21
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"ELMIS AENEA",748
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"ELODES SP.",1
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"EMPIDIDAE GEN. SP.",23
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"EPHEMERA SP.",10
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"ERPOBDELLIDAE GEN. SP.",7
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"GERRIDAE GEN. SP.",2
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"GOERIDAE GEN. SP.",18
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"GYRINIDAE GEN. SP.",7
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"HEPTAGENIIDAE GEN. SP.",31
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"HYDRACHNIDAE GEN. SP.",6
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"HYDRAENIDAE GEN. SP.",23
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"HYDROPHILIDAE GEN. SP.",1
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"HYDROPSYCHIDAE GEN. SP.",10
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"HYDROPTILIDAE GEN. SP.",13
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"LEPIDOSTOMA HIRTUM",275
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"LEPTOCERIDAE GEN. SP.",83
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"LEPTOPHLEBIIDAE GEN. SP.",25
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"LEUCTRA SP.",34
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"LIMNEPHILIDAE GEN. SP.",76
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"LIMNIUS SP.",399
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"LIMONIIDAE GEN. SP.",9
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"LYMNAEIDAE GEN. SP.",17
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"NEMATODA GEN. SP.",1
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"NEMOURIDAE GEN. SP.",612
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"OLIGOCHAETA GEN. SP.",76
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"OULIMNIUS SP.",64
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"PEDICIIDAE GEN. SP.",10
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"PERLODIDAE GEN. SP.",12
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"POLYCENTROPODIDAE GEN. SP.",20
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"PSYCHODIDAE GEN. SP.",2
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"RHYACOPHILA SP.",15
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"SERICOSTOMATIDAE GEN. SP.",79
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"SERRATELLA IGNITA",4
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"SIALIS SP.",3
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"SIMULIIDAE GEN. SP.",16
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"SISYRA SP.",1
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"SPHAERIIDAE GEN. SP.",4
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"TAENIOPTERYX NEBULOSA",1
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-26.09.2005","26.09.2005",2005,9,26,"TRICLADIDA GEN. SP.",4
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"AGAPETUS SP.",81
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"ASELLUS AQUATICUS",302
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"ATHERICIDAE GEN. SP.",18
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"BAETIDAE GEN. SP.",55
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"CAENIS SP.",1
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"CALOPTERYX SP.",45
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"CALOPTERYX SPLENDENS",45
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"CAPNOPSIS SCHILLERI SSP.",5
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"CERATOPOGONIDAE GEN. SP.",24
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"CHIRONOMIDAE GEN. SP.",199
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"CORDULEGASTER BOLTONII",20
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"DYTISCIDAE GEN. SP.",19
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"ELMIS AENEA",865
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"ELODES SP.",13
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"EMPIDIDAE GEN. SP.",27
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"EPHEMERA SP.",27
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"ERPOBDELLIDAE GEN. SP.",2
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"GOERIDAE GEN. SP.",6
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"GYRINIDAE GEN. SP.",22
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"HEPTAGENIIDAE GEN. SP.",56
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"HYDRACHNIDAE GEN. SP.",5
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"HYDRAENIDAE GEN. SP.",100
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"HYDROPSYCHIDAE GEN. SP.",16
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"HYDROPTILIDAE GEN. SP.",15
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"LEPIDOSTOMA HIRTUM",246
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"LEPTOCERIDAE GEN. SP.",211
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"LEPTOPHLEBIIDAE GEN. SP.",131
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"LEUCTRA SP.",85
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"LIMNEPHILIDAE GEN. SP.",42
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"LIMNIUS SP.",626
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"LIMONIIDAE GEN. SP.",17
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"LYMNAEIDAE GEN. SP.",23
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"MUSCIDAE GEN. SP.",1
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"NEMATODA GEN. SP.",9
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"NEMOURIDAE GEN. SP.",852
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"OLIGOCHAETA GEN. SP.",153
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"OULIMNIUS SP.",59
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"PEDICIIDAE GEN. SP.",48
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"PERLIDAE GEN. SP.",1
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"PERLODIDAE GEN. SP.",33
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"PLATYCNEMIS PENNIPES",2
"SWE_039_MZB_LO_39","SWE_039_MZB_LO_39-21.09.2006","21.09.2006",2006,9,21,"POLYCENTROPODIDAE GEN. SP.",41
