"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"ASELLIDAE GEN. SP.",0.8
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"ASTACIDAE GEN. SP.",0.8
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"BAETIDAE GEN. SP.",139.2
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"BRACHYPTERA SP.",2.4
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"CERATOPOGONIDAE GEN. SP.",1.6
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"CHIRONOMIDAE GEN. SP.",482.4
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"CHLOROPERLIDAE GEN. SP.",4.8
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"CORIXIDAE GEN. SP.",0.8
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"DUGESIA SP.",12
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"ELMIS SP.",68.8
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"EMPIDIDAE GEN. SP.",16.8
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"EPHEMERA SP.",17.6
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"ERPOBDELLIDAE GEN. SP.",2.4
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"ESOLUS SP.",51.2
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"GOERIDAE GEN. SP.",13.6
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"HEPTAGENIIDAE GEN. SP.",223.2
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"HYDRAENA SP.",5.6
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"HYDROBIIDAE GEN. SP.",8.8
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"HYDROPSYCHE SP.",12.8
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"HYDROPTILIDAE GEN. SP.",14.4
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"LEPIDOSTOMA SP.",2.4
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"LEPTOCERIDAE GEN. SP.",17.6
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"LEPTOPHLEBIIDAE GEN. SP.",51.2
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"LEUCTRA SP.",21.6
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"LIMNEPHILIDAE GEN. SP.",6.4
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"LIMNIUS SP.",10.4
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"LIMONIIDAE GEN. SP.",9.6
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"LYMNAEIDAE GEN. SP.",8.8
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"LYPE SP.",0.8
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"NEMOURIDAE GEN. SP.",1.6
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"NIPHARGUS SP.",0.8
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"NOTIDOBIA CILIARIS",0.8
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"OLIGOCHAETA GEN. SP.",240
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"ORECTOCHILUS VILLOSUS",6.4
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"OULIMNIUS SP.",20.8
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"PEDICIIDAE GEN. SP.",12
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"PERLODIDAE GEN. SP.",1.6
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"PISIDIUM SP.",7.2
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"PLANORBIDAE GEN. SP.",60.8
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"POLYCENTROPODIDAE GEN. SP.",16.8
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"PSYCHODIDAE GEN. SP.",2.4
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"RHYACOPHILA SP.",8.8
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"SERICOSTOMA SP.",2.4
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"SERRATELLA IGNITA",4
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"SIMULIIDAE GEN. SP.",24
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"TINODES SP.",12
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"TIPULIDAE GEN. SP.",3.2
"GER_070_MZB_LO_203","GER_070_MZB_LO_203-11.04.2019","11.04.2019",2019,4,11,"TORLEYA MAJOR",67.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"ASELLIDAE GEN. SP.",4.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"BAETIDAE GEN. SP.",132
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"BRYCHIUS ELEVATUS",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"CAENIS SP.",2.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"CHIRONOMIDAE GEN. SP.",120
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"DUGESIA SP.",12
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"ELMIS SP.",40.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"ERPOBDELLIDAE GEN. SP.",7.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"GAMMARUS SP.",12
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"HEPTAGENIIDAE GEN. SP.",3.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"HYDROPSYCHE SP.",24.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"LEPTOCERIDAE GEN. SP.",2.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"LEUCTRA SP.",139.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"LIMNEPHILIDAE GEN. SP.",6.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"LIMNIUS SP.",1.6
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"LIMNOPHORA SP.",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"LIMONIIDAE GEN. SP.",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"LYMNAEIDAE GEN. SP.",4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"MICRASEMA SP.",8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"OLIGOCHAETA GEN. SP.",12.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"OULIMNIUS SP.",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"PISIDIUM SP.",4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"PLANORBIDAE GEN. SP.",1.6
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"POLYCENTROPODIDAE GEN. SP.",16
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"PSYCHOMYIA PUSILLA",1.6
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"RHYACOPHILA SP.",30.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"SERICOSTOMA SP.",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"SERRATELLA IGNITA",128
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2006","31.07.2006",2006,7,31,"SIMULIIDAE GEN. SP.",242.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"ASELLIDAE GEN. SP.",16
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"BAETIDAE GEN. SP.",112.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"CAENIS SP.",52
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"CERATOPOGONIDAE GEN. SP.",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"CHIRONOMIDAE GEN. SP.",372.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"DUGESIA SP.",3.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"ELMIS SP.",19.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"EMPIDIDAE GEN. SP.",4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"ERPOBDELLIDAE GEN. SP.",4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"ESOLUS SP.",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"GAMMARUS SP.",16
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"HYDRAENA SP.",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"HYDROPSYCHE SP.",55.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"LEPIDOSTOMA SP.",16
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"LEPTOCERIDAE GEN. SP.",3.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"LEPTOPHLEBIIDAE GEN. SP.",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"LEUCTRA SP.",68
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"LIMNEPHILIDAE GEN. SP.",2.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"LIMNIUS SP.",4.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"LYMNAEIDAE GEN. SP.",1.6
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"OLIGOCHAETA GEN. SP.",2.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"PISIDIUM SP.",4.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"POLYCENTROPODIDAE GEN. SP.",6.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"RHYACOPHILA SP.",52
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"SERICOSTOMA SP.",2.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"SERRATELLA IGNITA",52
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-02.07.2008","02.07.2008",2008,7,2,"SIMULIIDAE GEN. SP.",16
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"ASELLIDAE GEN. SP.",4.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"ATHERICIDAE GEN. SP.",2.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"BAETIDAE GEN. SP.",117.6
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"BRYCHIUS ELEVATUS",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"CHIRONOMIDAE GEN. SP.",96
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"ELMIS SP.",11.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"GAMMARUS SP.",11.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"GOERIDAE GEN. SP.",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"HYDROBIIDAE GEN. SP.",14.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"HYDROPSYCHE SP.",6.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"HYDROPTILIDAE GEN. SP.",3.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"LEPIDOSTOMA SP.",4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"LEPTOCERIDAE GEN. SP.",5.6
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"LEPTOPHLEBIIDAE GEN. SP.",2.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"LEUCTRA SP.",75.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"LIMNEPHILIDAE GEN. SP.",30.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"LIMNIUS SP.",2.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"LYMNAEIDAE GEN. SP.",4.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"NEMOURIDAE GEN. SP.",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"NOTIDOBIA CILIARIS",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"OLIGOCHAETA GEN. SP.",1.6
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"PISIDIUM SP.",3.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"PLANORBIDAE GEN. SP.",9.6
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"POLYCELIS SP.",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"POLYCENTROPODIDAE GEN. SP.",17.6
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"PSYCHOMYIA PUSILLA",4.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"RHYACOPHILA SP.",12.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"SERICOSTOMA SP.",4.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"SERRATELLA IGNITA",144
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"SIMULIIDAE GEN. SP.",350.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-17.07.2013","17.07.2013",2013,7,17,"TINODES SP.",2.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"ASELLIDAE GEN. SP.",16.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"BAETIDAE GEN. SP.",128.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"BRYCHIUS ELEVATUS",1.6
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"CERATOPOGONIDAE GEN. SP.",4.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"CHEUMATOPSYCHE LEPIDA",2.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"CHIRONOMIDAE GEN. SP.",516
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"CHLOROPERLIDAE GEN. SP.",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"DUGESIA SP.",24
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"ELMIS SP.",58.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"EMPIDIDAE GEN. SP.",4.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"EPHEMERA SP.",11.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"ERPOBDELLIDAE GEN. SP.",10.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"ESOLUS SP.",2.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"GAMMARUS SP.",76
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"GLOSSIPHONIIDAE GEN. SP.",2.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"GOERIDAE GEN. SP.",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"HAEMOPIS SANGUISUGA",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"HEPTAGENIIDAE GEN. SP.",4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"HYDRAENA SP.",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"HYDROBIIDAE GEN. SP.",20
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"HYDROPSYCHE SP.",40.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"HYDROPTILIDAE GEN. SP.",4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"LEPIDOSTOMA SP.",9.6
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"LEPTOCERIDAE GEN. SP.",27.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"LEPTOPHLEBIIDAE GEN. SP.",20.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"LEUCTRA SP.",108
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"LIMNEPHILIDAE GEN. SP.",36
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"LIMNIUS SP.",9.6
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"LIMONIIDAE GEN. SP.",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"LYMNAEIDAE GEN. SP.",54.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"LYPE SP.",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"MICRASEMA SP.",1.6
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"MOLANNA ANGUSTATA",3.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"NIPHARGUS SP.",1.6
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"OLIGOCHAETA GEN. SP.",83.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"OULIMNIUS SP.",5.6
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"PISIDIUM SP.",20.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"PLANORBIDAE GEN. SP.",24
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"POLYCENTROPODIDAE GEN. SP.",16.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"PSYCHOMYIA PUSILLA",2.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"RHYACOPHILA SP.",3.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"SERICOSTOMA SP.",36.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"SERRATELLA IGNITA",64
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"SIALIS SP.",2.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"SIMULIIDAE GEN. SP.",306.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"TIPULIDAE GEN. SP.",0.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-15.06.2016","15.06.2016",2016,6,15,"TORLEYA MAJOR",17.6
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2019","31.07.2019",2019,7,31,"ASELLIDAE GEN. SP.",232
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2019","31.07.2019",2019,7,31,"BAETIDAE GEN. SP.",1208.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2019","31.07.2019",2019,7,31,"BRYCHIUS ELEVATUS",14.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2019","31.07.2019",2019,7,31,"CAENIS SP.",7.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2019","31.07.2019",2019,7,31,"CERATOPOGONIDAE GEN. SP.",14.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2019","31.07.2019",2019,7,31,"CHEUMATOPSYCHE LEPIDA",3.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2019","31.07.2019",2019,7,31,"CHIRONOMIDAE GEN. SP.",1764
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2019","31.07.2019",2019,7,31,"CORIXIDAE GEN. SP.",4.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2019","31.07.2019",2019,7,31,"DUGESIA SP.",40.8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2019","31.07.2019",2019,7,31,"DYTISCIDAE GEN. SP.",2.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2019","31.07.2019",2019,7,31,"ELMIS SP.",20
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2019","31.07.2019",2019,7,31,"EMPIDIDAE GEN. SP.",1.6
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2019","31.07.2019",2019,7,31,"EPHEMERA SP.",4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2019","31.07.2019",2019,7,31,"ERPOBDELLIDAE GEN. SP.",8
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2019","31.07.2019",2019,7,31,"ESOLUS SP.",3.2
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2019","31.07.2019",2019,7,31,"GAMMARUS SP.",72
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2019","31.07.2019",2019,7,31,"GLOSSIPHONIIDAE GEN. SP.",6.4
"GER_070_MZB_LO_204","GER_070_MZB_LO_204-31.07.2019","31.07.2019",2019,7,31,"HALIPLUS SP.",1.6
