"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LUX_027_MZB_LO_20","LUX_027_MZB_LO_20-26.09.2017","26.09.2017",2017,9,26,"HYDROBIIDAE GEN. SP.",1
"LUX_027_MZB_LO_20","LUX_027_MZB_LO_20-26.09.2017","26.09.2017",2017,9,26,"HYDROPSYCHIDAE GEN. SP.",246
"LUX_027_MZB_LO_20","LUX_027_MZB_LO_20-26.09.2017","26.09.2017",2017,9,26,"HYDROPTILIDAE GEN. SP.",64
"LUX_027_MZB_LO_20","LUX_027_MZB_LO_20-26.09.2017","26.09.2017",2017,9,26,"ISOPODA GEN. SP.",1
"LUX_027_MZB_LO_20","LUX_027_MZB_LO_20-26.09.2017","26.09.2017",2017,9,26,"LEPTOPHLEBIIDAE GEN. SP.",6
"LUX_027_MZB_LO_20","LUX_027_MZB_LO_20-26.09.2017","26.09.2017",2017,9,26,"LIMONIIDAE GEN. SP.",39
"LUX_027_MZB_LO_20","LUX_027_MZB_LO_20-26.09.2017","26.09.2017",2017,9,26,"MICRONECTA SP.",56
"LUX_027_MZB_LO_20","LUX_027_MZB_LO_20-26.09.2017","26.09.2017",2017,9,26,"NEMATOCERA GEN. SP.",5
"LUX_027_MZB_LO_20","LUX_027_MZB_LO_20-26.09.2017","26.09.2017",2017,9,26,"NEMOURIDAE GEN. SP.",6
"LUX_027_MZB_LO_20","LUX_027_MZB_LO_20-26.09.2017","26.09.2017",2017,9,26,"OLIGOCHAETA GEN. SP.",83
"LUX_027_MZB_LO_20","LUX_027_MZB_LO_20-26.09.2017","26.09.2017",2017,9,26,"PLANORBIDAE GEN. SP.",6
"LUX_027_MZB_LO_20","LUX_027_MZB_LO_20-26.09.2017","26.09.2017",2017,9,26,"PSYCHOMYIIDAE GEN. SP.",4
"LUX_027_MZB_LO_20","LUX_027_MZB_LO_20-26.09.2017","26.09.2017",2017,9,26,"RHYACOPHILIDAE GEN. SP.",12
"LUX_027_MZB_LO_20","LUX_027_MZB_LO_20-26.09.2017","26.09.2017",2017,9,26,"SIMULIIDAE GEN. SP.",2
"LUX_027_MZB_LO_20","LUX_027_MZB_LO_20-26.09.2017","26.09.2017",2017,9,26,"SPHAERIIDAE GEN. SP.",1
"LUX_027_MZB_LO_20","LUX_027_MZB_LO_20-26.09.2017","26.09.2017",2017,9,26,"TIPULIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"ATHERICIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"BAETIDAE GEN. SP.",753
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"CAENIS SP.",4
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"CERATOPOGONIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"CHIRONOMIDAE GEN. SP.",402
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"ELMIDAE GEN. SP.",138
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"EPHEMERELLIDAE GEN. SP.",33
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"EPHEMERIDAE GEN. SP.",6
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"ERPOBDELLIDAE GEN. SP.",5
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"GAMMARUS FOSSARUM/PULEX",71
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"GOERIDAE GEN. SP.",148
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"HEPTAGENIIDAE GEN. SP.",2
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"HETEROPTERA GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"HYDRACHNIDIA GEN. SP.",7
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"HYDRAENIDAE GEN. SP.",17
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"HYDROBIIDAE GEN. SP.",4
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"HYDROPSYCHIDAE GEN. SP.",96
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"HYDROSCAPHA SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"LEPIDOSTOMATIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"LEPTOPHLEBIIDAE GEN. SP.",3
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"LEUCTRIDAE GEN. SP.",50
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"LIMNEPHILIDAE GEN. SP.",2
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"LIMONIIDAE GEN. SP.",56
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"MICROVELIA SP.",7
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"NEMATOCERA GEN. SP.",16
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"NEMOURIDAE GEN. SP.",3
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"OLIGOCHAETA GEN. SP.",208
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"PLANORBIDAE GEN. SP.",17
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"POLYCELIS SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"POLYCENTROPODIDAE GEN. SP.",7
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"RHYACOPHILIDAE GEN. SP.",56
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"SCIRTIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"SIMULIIDAE GEN. SP.",476
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-17.08.2007","17.08.2007",2007,8,17,"SPHAERIIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"ATHERICIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"BAETIDAE GEN. SP.",617
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"CAENIS SP.",4
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"CALOPTERYGIDAE GEN. SP.",2
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"CHIRONOMIDAE GEN. SP.",3052
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"DYTISCIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"ELMIDAE GEN. SP.",408
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"EMPIDIDAE GEN. SP.",3
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"EPHEMERELLIDAE GEN. SP.",13
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"EPHEMERIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"ERPOBDELLIDAE GEN. SP.",19
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"GAMMARUS FOSSARUM/PULEX",25
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"GLOSSOSOMATIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"GOERIDAE GEN. SP.",114
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"HYDRACHNIDIA GEN. SP.",5
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"HYDRAENIDAE GEN. SP.",16
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"HYDROBIIDAE GEN. SP.",26
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"HYDROPSYCHIDAE GEN. SP.",212
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"HYDROPTILIDAE GEN. SP.",3
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"HYDROSCAPHA SP.",3
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"LEPIDOSTOMATIDAE GEN. SP.",5
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"LEUCTRIDAE GEN. SP.",35
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"LIMNEPHILIDAE GEN. SP.",2
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"LIMONIIDAE GEN. SP.",57
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"LYMNAEIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"NEMATOCERA GEN. SP.",15
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"NEMOURIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"OLIGOCHAETA GEN. SP.",206
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"PLANORBIDAE GEN. SP.",4
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"POLYCENTROPODIDAE GEN. SP.",4
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"PSYCHODIDAE GEN. SP.",6
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"RHYACOPHILIDAE GEN. SP.",25
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"SIMULIIDAE GEN. SP.",587
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"SPHAERIIDAE GEN. SP.",105
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2008","18.08.2008",2008,8,18,"TIPULIDAE GEN. SP.",3
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"BAETIDAE GEN. SP.",286
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"CAENIS SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"CHIRONOMIDAE GEN. SP.",1094
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"DUGESIIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"ELMIDAE GEN. SP.",316
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"EMPIDIDAE GEN. SP.",12
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"EPHEMERELLIDAE GEN. SP.",12
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"EPHEMERIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"ERPOBDELLIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"GAMMARUS FOSSARUM/PULEX",10
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"GERRIS SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"GLOSSIPHONIA SP.",3
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"GOERIDAE GEN. SP.",71
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"HEPTAGENIIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"HYDRACHNIDIA GEN. SP.",12
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"HYDRAENIDAE GEN. SP.",13
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"HYDROBIIDAE GEN. SP.",3
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"HYDROPSYCHIDAE GEN. SP.",328
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"HYDROPTILIDAE GEN. SP.",55
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"LEPIDOSTOMATIDAE GEN. SP.",8
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"LEPTOCERIDAE GEN. SP.",3
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"LEPTOPHLEBIIDAE GEN. SP.",13
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"LEUCTRIDAE GEN. SP.",51
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"LIMNEPHILIDAE GEN. SP.",16
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"LIMONIIDAE GEN. SP.",25
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"LYMNAEIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"MICRONECTA SP.",3
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"NEMATOCERA GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"NEMOURIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"NIPHARGUS SP.",2
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"OLIGOCHAETA GEN. SP.",144
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"PLANORBIDAE GEN. SP.",2
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"PSYCHODIDAE GEN. SP.",35
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"RHYACOPHILIDAE GEN. SP.",23
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"SERICOSTOMATIDAE GEN. SP.",14
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"SIMULIIDAE GEN. SP.",85
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"SPHAERIIDAE GEN. SP.",20
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-18.08.2009","18.08.2009",2009,8,18,"TIPULIDAE GEN. SP.",5
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"AGRIOTYPUS SP.",11
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"ARANEAE GEN. SP.",6
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"ATHERICIDAE GEN. SP.",10
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"BAETIDAE GEN. SP.",28
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"CAENIS SP.",5
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"CHIRONOMIDAE GEN. SP.",533
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"ELMIDAE GEN. SP.",287
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"EPHEMERELLIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"EPHEMERIDAE GEN. SP.",13
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"EPHYDRIDAE GEN. SP.",11
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"ERPOBDELLIDAE GEN. SP.",2
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"GLOSSIPHONIA SP.",2
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"GOERIDAE GEN. SP.",36
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"GYRINIDAE GEN. SP.",23
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"HALIPLUS SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"HEPTAGENIIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"HYDRACHNIDIA GEN. SP.",19
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"HYDRAENIDAE GEN. SP.",8
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"HYDROBIIDAE GEN. SP.",336
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"HYDROPSYCHIDAE GEN. SP.",9
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"LEPTOCERIDAE GEN. SP.",3
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"LEPTOPHLEBIIDAE GEN. SP.",11
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"LEUCTRIDAE GEN. SP.",13
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"LIMNEPHILIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"LYMNAEIDAE GEN. SP.",11
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"MICRONECTA SP.",27
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"NEMATOCERA GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"NEPA SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"OLIGOCHAETA GEN. SP.",58
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"PLANORBIDAE GEN. SP.",87
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"PSYCHODIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"RHYACOPHILIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"SCIRTIDAE GEN. SP.",28
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"SIALIDAE GEN. SP.",4
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"SIMULIIDAE GEN. SP.",2
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"SPHAERIIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-23.08.2011","23.08.2011",2011,8,23,"TIPULIDAE GEN. SP.",11
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"ARANEAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"ATHERICIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"BAETIDAE GEN. SP.",553
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"CAENIS SP.",17
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"CALOPTERYGIDAE GEN. SP.",2
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"CHIRONOMIDAE GEN. SP.",494
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"DIXA SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"DYTISCIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"ELMIDAE GEN. SP.",102
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"EPHEMERELLIDAE GEN. SP.",27
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"EPHEMERIDAE GEN. SP.",7
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"EPHYDRIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"ERPOBDELLIDAE GEN. SP.",5
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"GAMMARUS FOSSARUM/PULEX",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"GERRIS SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"GLOSSIPHONIA SP.",5
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"GLOSSOSOMATIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"GOERIDAE GEN. SP.",12
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"HEPTAGENIIDAE GEN. SP.",2
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"HYDRACHNIDIA GEN. SP.",10
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"HYDRAENIDAE GEN. SP.",3
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"HYDROBIIDAE GEN. SP.",211
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"HYDROPSYCHIDAE GEN. SP.",19
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"LEPIDOSTOMATIDAE GEN. SP.",1
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"LEPTOPHLEBIIDAE GEN. SP.",3
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"LEUCTRIDAE GEN. SP.",13
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"LIMONIIDAE GEN. SP.",2
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"LYMNAEIDAE GEN. SP.",6
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"MICRONECTA SP.",16
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"NEMATOCERA GEN. SP.",5
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"OLIGOCHAETA GEN. SP.",138
"LUX_027_MZB_LO_3","LUX_027_MZB_LO_3-27.08.2012","27.08.2012",2012,8,27,"PLANORBIDAE GEN. SP.",200
