"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-26.09.2011","26.09.2011",2011,9,26,"LIMNIUS SP.",10.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-26.09.2011","26.09.2011",2011,9,26,"LIMONIIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-26.09.2011","26.09.2011",2011,9,26,"LYMNAEIDAE GEN. SP.",0.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-26.09.2011","26.09.2011",2011,9,26,"MICRASEMA GELIDUM",0.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-26.09.2011","26.09.2011",2011,9,26,"MICRASEMA SETIFERUM SSP.",9
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-26.09.2011","26.09.2011",2011,9,26,"NEMOURIDAE GEN. SP.",26.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-26.09.2011","26.09.2011",2011,9,26,"OLIGOCHAETA GEN. SP.",7.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-26.09.2011","26.09.2011",2011,9,26,"OULIMNIUS SP.",20
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-26.09.2011","26.09.2011",2011,9,26,"PERLODIDAE GEN. SP.",7.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-26.09.2011","26.09.2011",2011,9,26,"POLYCENTROPODIDAE GEN. SP.",3.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-26.09.2011","26.09.2011",2011,9,26,"PSYCHODIDAE GEN. SP.",1.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-26.09.2011","26.09.2011",2011,9,26,"RHYACOPHILA SP.",2.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-26.09.2011","26.09.2011",2011,9,26,"SERICOSTOMATIDAE GEN. SP.",21.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-26.09.2011","26.09.2011",2011,9,26,"SIALIS SP.",0.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-26.09.2011","26.09.2011",2011,9,26,"SIMULIIDAE GEN. SP.",266.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-26.09.2011","26.09.2011",2011,9,26,"SIPHONOPERLA BURMEISTERI",0.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-26.09.2011","26.09.2011",2011,9,26,"TAENIOPTERYX NEBULOSA",5.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-26.09.2011","26.09.2011",2011,9,26,"TURBELLARIA GEN. SP.",3.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"AGAPETUS SP.",15.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"AMELETUS SP.",2.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"ARCTOPSYCHE LADOGENSIS",2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"ASELLUS AQUATICUS",0.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"ATHERICIDAE GEN. SP.",2.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"BAETIDAE GEN. SP.",129.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"CAPNIA SP.",0.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"CAPNOPSIS SCHILLERI SSP.",1.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"CERATOPOGONIDAE GEN. SP.",5.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"CHIRONOMIDAE GEN. SP.",100.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"DICRANOTA SP.",0.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"ELMIS AENEA",41
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"EMPIDIDAE GEN. SP.",2.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"EPHEMERA SP.",0.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"EPHEMERELLA SP.",49.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"GLOSSOSOMA SP.",0.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"HEPTAGENIIDAE GEN. SP.",6.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"HYDRACHNIDIA GEN. SP.",15.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"HYDROPSYCHE SP.",2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"HYDROPTILIDAE GEN. SP.",8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"LEPIDOSTOMA HIRTUM",11
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"LEPTOCERIDAE GEN. SP.",3
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"LEPTOPHLEBIA SP.",3.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"LEUCTRA SP.",23.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"LIMNEPHILIDAE GEN. SP.",2.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"LIMNIUS SP.",2.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"LYMNAEIDAE GEN. SP.",1.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"MICRASEMA GELIDUM",1.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"MICRASEMA SETIFERUM SSP.",4.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"NEMOURIDAE GEN. SP.",54.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"OLIGOCHAETA GEN. SP.",5.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"OULIMNIUS SP.",17.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"PERLODIDAE GEN. SP.",1.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"POLYCENTROPODIDAE GEN. SP.",13.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"PSYCHODIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"RHYACOPHILA SP.",5.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"SERICOSTOMATIDAE GEN. SP.",11.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"SIMULIIDAE GEN. SP.",58.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"SIPHONOPERLA BURMEISTERI",0.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"SPHAERIIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"TAENIOPTERYX NEBULOSA",4.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"TIPULIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-02.10.2012","02.10.2012",2012,10,2,"TURBELLARIA GEN. SP.",1
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"AGAPETUS SP.",23.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"AMELETUS SP.",3.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"ARCTOPSYCHE LADOGENSIS",2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"ATHERICIDAE GEN. SP.",17.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"BAETIDAE GEN. SP.",117.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"CAPNIA SP.",0.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"CAPNOPSIS SCHILLERI SSP.",1.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"CERATOPOGONIDAE GEN. SP.",4.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"CHIRONOMIDAE GEN. SP.",630.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"DICRANOTA SP.",2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"DIPTERA GEN. SP.",0.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"ELMIS AENEA",52.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"EMPIDIDAE GEN. SP.",21.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"EPHEMERELLA SP.",25.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"GLOSSOSOMA SP.",0.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"GOERIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"HEPTAGENIIDAE GEN. SP.",32.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"HYDRACHNIDAE GEN. SP.",75.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"HYDRAENIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"HYDROPSYCHE SP.",0.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"HYDROPTILIDAE GEN. SP.",25
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"LEPIDOSTOMA HIRTUM",9.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"LEPTOCERIDAE GEN. SP.",14
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"LEPTOPHLEBIA SP.",1.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"LEUCTRA SP.",28.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"LIMNEPHILIDAE GEN. SP.",2.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"LIMNIUS SP.",13.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"LYMNAEIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"MICRASEMA SETIFERUM SSP.",0.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"NEMOURIDAE GEN. SP.",109.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"OLIGOCHAETA GEN. SP.",18
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"OULIMNIUS SP.",9.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"PERLODIDAE GEN. SP.",12.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"PLANORBIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"POLYCENTROPODIDAE GEN. SP.",1
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"PSYCHODIDAE GEN. SP.",1.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"RHYACOPHILA SP.",9.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"SERICOSTOMATIDAE GEN. SP.",14.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"SIMULIIDAE GEN. SP.",107
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2013","16.09.2013",2013,9,16,"TAENIOPTERYX NEBULOSA",1.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"AGAPETUS SP.",14
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"AMELETUS SP.",0.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"ARCTOPSYCHE LADOGENSIS",0.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"BAETIDAE GEN. SP.",72.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"BRACHYCENTRUS SUBNUBILUS",0.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"CERATOPOGONIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"CHIRONOMIDAE GEN. SP.",47.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"ELMIS AENEA",22.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"EMPIDIDAE GEN. SP.",7.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"EPHEMERELLA SP.",9.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"HEPTAGENIIDAE GEN. SP.",2.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"HYDRACHNIDAE GEN. SP.",35.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"HYDROPSYCHE SP.",1
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"HYDROPTILIDAE GEN. SP.",15
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"LEPIDOSTOMA HIRTUM",32.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"LEPTOCERIDAE GEN. SP.",4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"LEPTOPHLEBIA SP.",1
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"LEUCTRA SP.",8.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"LIMNEPHILIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"LIMNIUS SP.",2.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"LYMNAEIDAE GEN. SP.",1.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"MICRASEMA SETIFERUM SSP.",3.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"NEMOURIDAE GEN. SP.",30.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"OLIGOCHAETA GEN. SP.",1.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"OULIMNIUS SP.",2.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"PARALEPTOPHLEBIA SP.",0.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"PERLODIDAE GEN. SP.",5
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"POLYCENTROPODIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"PSYCHODIDAE GEN. SP.",1
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"RHYACOPHILA SP.",2.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"SERICOSTOMATIDAE GEN. SP.",11.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"SIMULIIDAE GEN. SP.",15
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-16.09.2014","16.09.2014",2014,9,16,"TAENIOPTERYX NEBULOSA",1.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"AGAPETUS SP.",4.84
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"AMELETUS SP.",0.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"ASELLUS AQUATICUS",0.04
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"ATHERICIDAE GEN. SP.",0.04
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"BAETIDAE GEN. SP.",1.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"CAPNIA SP.",0.04
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"CERATOPOGONIDAE GEN. SP.",1.48
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"CHIRONOMIDAE GEN. SP.",2.08
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"ELMIS AENEA",12
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"EMPIDIDAE GEN. SP.",0.12
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"EPHEMERELLA SP.",1.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"GOERIDAE GEN. SP.",0.08
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"HEPTAGENIIDAE GEN. SP.",1.44
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"HYDRACHNIDAE GEN. SP.",1.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"HYDRAENIDAE GEN. SP.",0.04
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"HYDROPSYCHE SP.",0.08
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"HYDROPTILIDAE GEN. SP.",0.24
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"LEPIDOSTOMA HIRTUM",0.64
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"LEPTOCERIDAE GEN. SP.",2.08
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"LEPTOPHLEBIA SP.",0.04
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"LEUCTRA SP.",2.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"LIMNEPHILIDAE GEN. SP.",0.28
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"LIMNIUS SP.",2.28
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"LIMONIIDAE GEN. SP.",0.12
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"LYMNAEIDAE GEN. SP.",0.08
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"MICRASEMA GELIDUM",0.24
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"MICRASEMA SETIFERUM SSP.",2.28
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"MOLANNA ANGUSTATA",0.04
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"NEMOURIDAE GEN. SP.",5
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"OLIGOCHAETA GEN. SP.",7.08
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"OULIMNIUS SP.",1.16
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"PERLODIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"RHYACOPHILA SP.",0.24
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"SERICOSTOMATIDAE GEN. SP.",1.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"SIMULIIDAE GEN. SP.",1.52
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"SIPHONOPERLA BURMEISTERI",0.12
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"TAENIOPTERYX NEBULOSA",0.2
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"TIPULIDAE GEN. SP.",0.04
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"AGAPETUS SP.",2.12
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"AMELETUS SP.",0.04
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"ASELLUS AQUATICUS",0.08
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"BAETIDAE GEN. SP.",1.8
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"CAPNOPSIS SCHILLERI SSP.",0.04
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"CERATOPOGONIDAE GEN. SP.",0.04
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"CHIRONOMIDAE GEN. SP.",0.08
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"ELMIS AENEA",1.04
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"EMPIDIDAE GEN. SP.",0.04
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"EPHEMERA SP.",0.04
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"EPHEMERELLA SP.",1.36
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"GOERIDAE GEN. SP.",0.04
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"HEPTAGENIIDAE GEN. SP.",0.84
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"HYDRACHNIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"HYDROPSYCHE SP.",0.04
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"HYDROPTILIDAE GEN. SP.",0.08
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"LEPIDOSTOMA HIRTUM",0.16
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"LEPTOCERIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_16","SWE_038_MZB_LO_16-05.10.2016","05.10.2016",2016,10,5,"LIMNEPHILIDAE GEN. SP.",0.04
