"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"BRACHYCENTRUS SUBNUBILUS",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"CAENIDAE GEN. SP.",34
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"CALOPTERYX SPLENDENS",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"CERATOPOGONIDAE GEN. SP.",46
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"CHIRONOMIDAE GEN. SP.",501
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"DUGESIA LUGUBRIS/POLYCHROA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"DUGESIA TIGRINA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"ELMIDAE GEN. SP.",104
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"EPHEMERA SP.",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"EPHEMERELLIDAE GEN. SP.",8
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"ERPOBDELLIDAE GEN. SP.",4
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"GAMMARIDAE GEN. SP.",23
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"GLOSSIPHONIIDAE GEN. SP.",8
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"HEPTAGENIIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"HYDRACHNIDIA GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"HYDROPSYCHIDAE GEN. SP.",284
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"HYDROPTILIDAE GEN. SP.",87
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"LEPTOCERIDAE GEN. SP.",36
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"LIMONIIDAE GEN. SP.",14
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"OLIGOCHAETA GEN. SP.",674
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"PLANORBIDAE GEN. SP.",37
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"POLYCENTROPODIDAE GEN. SP.",18
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"POTAMOPYRGUS ANTIPODARUM",8
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"PSYCHOMYIIDAE GEN. SP.",19
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"SIMULIIDAE GEN. SP.",846
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"SPHAERIIDAE GEN. SP.",1366
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-29.05.2003","29.05.2003",2003,5,29,"UNIONIDAE GEN. SP.",7
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"APHELOCHEIRUS AESTIVALIS",12
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"ASELLUS SP.",8
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"BITHYNIA LEACHII SSP.",4
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"BITHYNIA TENTACULATA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"CAENIDAE GEN. SP.",31
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"CALOPTERYX SPLENDENS",5
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"CERATOPOGONIDAE GEN. SP.",20
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"CHIRONOMIDAE GEN. SP.",90
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"DUGESIA TIGRINA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"ELMIDAE GEN. SP.",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"EPHEMERA SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"ERPOBDELLIDAE GEN. SP.",6
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"GLOSSIPHONIIDAE GEN. SP.",5
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"NEMATODA GEN. SP.",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"OLIGOCHAETA GEN. SP.",852
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"PISCICOLA GEOMETRA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"PLANORBIDAE GEN. SP.",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"PSYCHODIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"SIMULIIDAE GEN. SP.",12
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2004","07.05.2004",2004,5,7,"SPHAERIIDAE GEN. SP.",24
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"APHELOCHEIRUS AESTIVALIS",5
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"ASELLUS SP.",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"BAETIDAE GEN. SP.",136
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"BITHYNIA LEACHII SSP.",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"BITHYNIA TENTACULATA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"CAENIDAE GEN. SP.",40
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"CALOPTERYX SPLENDENS",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"CHIRONOMIDAE GEN. SP.",874
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"ELMIDAE GEN. SP.",6
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"EPHEMERELLIDAE GEN. SP.",20
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"ERPOBDELLIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"GAMMARIDAE GEN. SP.",14
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"HYDROPSYCHIDAE GEN. SP.",67
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"HYDROPTILIDAE GEN. SP.",114
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"LIMNEPHILIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"LIMONIIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"OLIGOCHAETA GEN. SP.",147
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"PLANORBIDAE GEN. SP.",5
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"POLYCENTROPODIDAE GEN. SP.",19
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"POTAMOPYRGUS ANTIPODARUM",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"PSYCHOMYIIDAE GEN. SP.",348
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"SIMULIIDAE GEN. SP.",491
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"SPHAERIIDAE GEN. SP.",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2005","09.05.2005",2005,5,9,"TIPULIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"APHELOCHEIRUS AESTIVALIS",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"ASELLUS SP.",6
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"BAETIDAE GEN. SP.",90
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"CAENIDAE GEN. SP.",18
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"CALOPTERYX SPLENDENS",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"CERATOPOGONIDAE GEN. SP.",26
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"CHIRONOMIDAE GEN. SP.",171
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"ELMIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"EPHEMERELLIDAE GEN. SP.",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"ERPOBDELLIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"GAMMARIDAE GEN. SP.",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"GLOSSIPHONIIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"HYDROPSYCHIDAE GEN. SP.",12
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"HYDROPTILIDAE GEN. SP.",27
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"NEMOURIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"OLIGOCHAETA GEN. SP.",159
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"PLANORBIDAE GEN. SP.",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"POTAMOPYRGUS ANTIPODARUM",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"PSYCHOMYIIDAE GEN. SP.",6
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-10.05.2006","10.05.2006",2006,5,10,"SIMULIIDAE GEN. SP.",112
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"APHELOCHEIRUS AESTIVALIS",34
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"ASELLUS SP.",47
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"BAETIDAE GEN. SP.",46
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"BITHYNIA LEACHII SSP.",4
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"BITHYNIA TENTACULATA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"BRACHYCENTRUS SUBNUBILUS",6
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"CAENIDAE GEN. SP.",169
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"CALOPTERYX SPLENDENS",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"CERATOPOGONIDAE GEN. SP.",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"CHIRONOMIDAE GEN. SP.",588
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"ELMIDAE GEN. SP.",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"EMPIDIDAE GEN. SP.",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"EPHEMERA SP.",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"EPHEMERELLIDAE GEN. SP.",20
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"GAMMARIDAE GEN. SP.",7
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"GLOSSIPHONIIDAE GEN. SP.",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"HYDRACHNIDIA GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"HYDROPSYCHIDAE GEN. SP.",30
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"HYDROPTILIDAE GEN. SP.",20
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"LEPTOCERIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"LEPTOPHLEBIIDAE GEN. SP.",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"LIMONIIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"LYMNAEA SP.",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"OLIGOCHAETA GEN. SP.",12
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"PLANORBIDAE GEN. SP.",34
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"POTAMOPYRGUS ANTIPODARUM",38
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"PSYCHOMYIIDAE GEN. SP.",15
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"SIALIS LUTARIA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"SIMULIIDAE GEN. SP.",136
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2007","09.05.2007",2007,5,9,"SPHAERIIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"APHELOCHEIRUS AESTIVALIS",43
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"ASELLUS SP.",22
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"BAETIDAE GEN. SP.",54
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"BITHYNIA LEACHII SSP.",47
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"BITHYNIA TENTACULATA",6
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"CAENIDAE GEN. SP.",37
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"CALOPTERYX SPLENDENS",8
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"CERATOPOGONIDAE GEN. SP.",37
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"ELMIDAE GEN. SP.",16
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"EPHEMERA SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"EPHEMERELLIDAE GEN. SP.",6
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"EPHYDRIDAE GEN. SP.",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"ERPOBDELLIDAE GEN. SP.",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"GAMMARIDAE GEN. SP.",15
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"GLOSSIPHONIIDAE GEN. SP.",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"HYDROPSYCHIDAE GEN. SP.",74
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"HYDROPTILIDAE GEN. SP.",8
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"ISOPERLA GRAMMATICA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"LEPTOCERIDAE GEN. SP.",5
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"LEPTOPHLEBIIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"LIMONIIDAE GEN. SP.",7
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"LYMNAEA SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"MICRONECTA SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"NEMERTEA GEN. SP.",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"OLIGOCHAETA GEN. SP.",107
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"PLANORBIDAE GEN. SP.",15
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"POLYCENTROPODIDAE GEN. SP.",6
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"POTAMOPYRGUS ANTIPODARUM",8
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"PSYCHODIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"PSYCHOMYIIDAE GEN. SP.",49
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"SIMULIIDAE GEN. SP.",709
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"SPHAERIIDAE GEN. SP.",42
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-09.05.2008","09.05.2008",2008,5,9,"TIPULIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"APHELOCHEIRUS AESTIVALIS",32
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"ASELLUS SP.",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"BAETIDAE GEN. SP.",74
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"BITHYNIA TENTACULATA",11
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"CAENIDAE GEN. SP.",68
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"CERATOPOGONIDAE GEN. SP.",69
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"CHIRONOMIDAE GEN. SP.",202
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"ELMIDAE GEN. SP.",23
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"EPHEMERA SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"EPHEMERELLIDAE GEN. SP.",42
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"GAMMARIDAE GEN. SP.",15
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"HYDRACHNIDIA GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"HYDROPSYCHIDAE GEN. SP.",87
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"HYDROPTILIDAE GEN. SP.",36
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"ISOPERLA GRAMMATICA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"LEPTOCERIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"LEPTOPHLEBIIDAE GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"LIMONIIDAE GEN. SP.",11
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"NEMATODA GEN. SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"NEPA CINEREA",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"OLIGOCHAETA GEN. SP.",150
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"PEDICIIDAE GEN. SP.",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"PLANORBIDAE GEN. SP.",23
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"POTAMOPYRGUS ANTIPODARUM",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"PSYCHODIDAE GEN. SP.",3
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"PSYCHOMYIIDAE GEN. SP.",88
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"SIMULIIDAE GEN. SP.",1922
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"SPHAERIIDAE GEN. SP.",93
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"TIPULIDAE GEN. SP.",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-06.05.2009","06.05.2009",2009,5,6,"UNIONIDAE GEN. SP.",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2010","07.05.2010",2010,5,7,"APHELOCHEIRUS AESTIVALIS",28
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2010","07.05.2010",2010,5,7,"ASELLUS SP.",1
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2010","07.05.2010",2010,5,7,"BAETIDAE GEN. SP.",53
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2010","07.05.2010",2010,5,7,"BITHYNIA LEACHII SSP.",2
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2010","07.05.2010",2010,5,7,"CAENIDAE GEN. SP.",48
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2010","07.05.2010",2010,5,7,"CERATOPOGONIDAE GEN. SP.",115
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2010","07.05.2010",2010,5,7,"CHIRONOMIDAE GEN. SP.",307
"ENG_043_MZB_LO_5","ENG_043_MZB_LO_5-07.05.2010","07.05.2010",2010,5,7,"CRENOBIA ALPINA",1
