"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-04.10.2018","04.10.2018",2018,10,4,"LEPTOPHLEBIIDAE GEN. SP.",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-04.10.2018","04.10.2018",2018,10,4,"LEUCTRA SP.",13
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-04.10.2018","04.10.2018",2018,10,4,"LIMONIIDAE GEN. SP.",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-04.10.2018","04.10.2018",2018,10,4,"NEMATODA GEN. SP.",3
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-04.10.2018","04.10.2018",2018,10,4,"NEMOURIDAE GEN. SP.",7
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-04.10.2018","04.10.2018",2018,10,4,"OLIGOCHAETA GEN. SP.",7
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-04.10.2018","04.10.2018",2018,10,4,"PERLODIDAE GEN. SP.",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-04.10.2018","04.10.2018",2018,10,4,"POLYCENTROPODIDAE GEN. SP.",9
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-04.10.2018","04.10.2018",2018,10,4,"RHYACOPHILA SP.",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-04.10.2018","04.10.2018",2018,10,4,"SIMULIIDAE GEN. SP.",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-04.10.2018","04.10.2018",2018,10,4,"SIPHONOPERLA BURMEISTERI",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-04.10.2018","04.10.2018",2018,10,4,"TIPULIDAE GEN. SP.",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"BRACHYPTERA RISI",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"CHIRONOMIDAE GEN. SP.",32
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"ELMIDAE GEN. SP.",7
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"HYDRACHNIDAE GEN. SP.",19
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"HYDROPSYCHE SP.",6
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"HYDROPTILIDAE GEN. SP.",14
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"LEPTOPHLEBIIDAE GEN. SP.",4
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"LEUCTRA SP.",14
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"LIMONIIDAE GEN. SP.",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"NEMOURIDAE GEN. SP.",75
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"OLIGOCHAETA GEN. SP.",6
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"PERLODIDAE GEN. SP.",4
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"POLYCENTROPODIDAE GEN. SP.",13
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"RHYACOPHILA SP.",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"SIMULIIDAE GEN. SP.",14
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"SIPHONOPERLA BURMEISTERI",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"CHIRONOMIDAE GEN. SP.",111
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"CORDULEGASTER BOLTONII",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"ELMIDAE GEN. SP.",3
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"EMPIDIDAE GEN. SP.",3
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"HYDRACHNIDAE GEN. SP.",12
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"HYDROPTILIDAE GEN. SP.",16
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"LEPIDOSTOMA HIRTUM",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"LEPTOPHLEBIIDAE GEN. SP.",5
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"LEUCTRA SP.",20
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"NEMOURIDAE GEN. SP.",18
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"OLIGOCHAETA GEN. SP.",6
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"PERLODIDAE GEN. SP.",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"POLYCENTROPODIDAE GEN. SP.",10
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"RHYACOPHILA SP.",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"SIMULIIDAE GEN. SP.",12
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"TIPULIDAE GEN. SP.",3
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"CHIRONOMIDAE GEN. SP.",78
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"CORDULEGASTER BOLTONII",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"ELMIDAE GEN. SP.",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"HYDRACHNIDAE GEN. SP.",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"HYDROPTILIDAE GEN. SP.",13
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"LEPIDOSTOMA HIRTUM",16
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"LEPTOCERIDAE GEN. SP.",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"LEPTOPHLEBIIDAE GEN. SP.",9
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"LEUCTRA SP.",14
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"LIMNEPHILIDAE GEN. SP.",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"NEMOURIDAE GEN. SP.",10
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"OLIGOCHAETA GEN. SP.",16
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"POLYCENTROPODIDAE GEN. SP.",14
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"SIPHONOPERLA BURMEISTERI",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"TIPULIDAE GEN. SP.",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"CHIRONOMIDAE GEN. SP.",58
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"ELMIDAE GEN. SP.",8
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"HYDRACHNIDAE GEN. SP.",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"HYDROPTILIDAE GEN. SP.",14
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"LEPIDOSTOMA HIRTUM",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"LEPTOPHLEBIIDAE GEN. SP.",3
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"LEUCTRA SP.",23
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"NEMOURIDAE GEN. SP.",18
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"OLIGOCHAETA GEN. SP.",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"PHRYGANEIDAE GEN. SP.",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"POLYCENTROPODIDAE GEN. SP.",45
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"TAENIOPTERYX NEBULOSA",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"CERATOPOGONIDAE GEN. SP.",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"CHIRONOMIDAE GEN. SP.",43
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"ELMIDAE GEN. SP.",3
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"EMPIDIDAE GEN. SP.",7
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"HYDRACHNIDAE GEN. SP.",11
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"HYDROPTILA/HYDROPSYCHE SP.",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"HYDROPTILIDAE GEN. SP.",14
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"LEPIDOSTOMA HIRTUM",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"LEPTOPHLEBIIDAE GEN. SP.",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"LEUCTRA SP.",7
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"NEMOURIDAE GEN. SP.",7
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"OLIGOCHAETA GEN. SP.",7
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"POLYCENTROPODIDAE GEN. SP.",10
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"SIPHONOPERLA BURMEISTERI",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"TIPULIDAE GEN. SP.",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-22.10.1998","22.10.1998",1998,10,22,"CHIRONOMIDAE GEN. SP.",83
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-22.10.1998","22.10.1998",1998,10,22,"CRENOBIA ALPINA",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-22.10.1998","22.10.1998",1998,10,22,"DIPTERA GEN. SP.",16
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-22.10.1998","22.10.1998",1998,10,22,"HYDRACHNIDAE GEN. SP.",11
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-22.10.1998","22.10.1998",1998,10,22,"NEMATODA GEN. SP.",14
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-22.10.1998","22.10.1998",1998,10,22,"OLIGOCHAETA GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-22.10.1998","22.10.1998",1998,10,22,"SIMULIIDAE GEN. SP.",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-01.10.1999","01.10.1999",1999,10,1,"CHIRONOMIDAE GEN. SP.",85
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-01.10.1999","01.10.1999",1999,10,1,"HYDRACHNIDAE GEN. SP.",47
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-01.10.1999","01.10.1999",1999,10,1,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-01.10.1999","01.10.1999",1999,10,1,"NEMOURIDAE GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-01.10.1999","01.10.1999",1999,10,1,"RHYACOPHILA SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-01.10.1999","01.10.1999",1999,10,1,"SIMULIIDAE GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-01.10.1999","01.10.1999",1999,10,1,"TIPULIDAE GEN. SP.",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-29.09.2000","29.09.2000",2000,9,29,"CHIRONOMIDAE GEN. SP.",41
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-29.09.2000","29.09.2000",2000,9,29,"DIPTERA GEN. SP.",4
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-29.09.2000","29.09.2000",2000,9,29,"HYDRACHNIDAE GEN. SP.",4
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-29.09.2000","29.09.2000",2000,9,29,"NEMATODA GEN. SP.",22
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-29.09.2000","29.09.2000",2000,9,29,"NEMOURIDAE GEN. SP.",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-29.09.2000","29.09.2000",2000,9,29,"SIMULIIDAE GEN. SP.",11
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-28.09.2001","28.09.2001",2001,9,28,"CHIRONOMIDAE GEN. SP.",59
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-28.09.2001","28.09.2001",2001,9,28,"DIPTERA GEN. SP.",6
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-28.09.2001","28.09.2001",2001,9,28,"HYDRACHNIDAE GEN. SP.",19
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-28.09.2001","28.09.2001",2001,9,28,"NEMATODA GEN. SP.",10
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-28.09.2001","28.09.2001",2001,9,28,"NEMOURIDAE GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-28.09.2001","28.09.2001",2001,9,28,"SIMULIIDAE GEN. SP.",36
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"CHIRONOMIDAE GEN. SP.",169
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"HYDRACHNIDAE GEN. SP.",4
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"HYDROPTILIDAE GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"NEMATODA GEN. SP.",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"NEMOURIDAE GEN. SP.",5
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"OLIGOCHAETA GEN. SP.",4
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"PERLODIDAE GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"RHYACOPHILA SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"SIMULIIDAE GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"TIPULIDAE GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"AMELETUS INOPINATUS",7
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"APATANIA SP.",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"CHIRONOMIDAE GEN. SP.",88
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"DIPTERA GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"HYDRACHNIDAE GEN. SP.",18
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"HYDROPTILIDAE GEN. SP.",24
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"LEUCTRA SP.",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"LIMNEPHILIDAE GEN. SP.",12
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"NEMATODA GEN. SP.",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"NEMOURIDAE GEN. SP.",10
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"OLIGOCHAETA GEN. SP.",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"PERLODIDAE GEN. SP.",14
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"RHYACOPHILA SP.",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"SIMULIIDAE GEN. SP.",5
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"TAENIOPTERYX NEBULOSA",5
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"TIPULIDAE GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"CHIRONOMIDAE GEN. SP.",146
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"DIPTERA GEN. SP.",8
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"HYDRACHNIDAE GEN. SP.",13
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"HYDROPTILIDAE GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"LEUCTRA SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"NEMATODA GEN. SP.",4
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"NEMOURIDAE GEN. SP.",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"OLIGOCHAETA GEN. SP.",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"PERLODIDAE GEN. SP.",4
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"POLYCENTROPODIDAE GEN. SP.",7
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"RHYACOPHILA SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"SIMULIIDAE GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"TIPULIDAE GEN. SP.",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"AMELETUS INOPINATUS",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"CHIRONOMIDAE GEN. SP.",208
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"DIPTERA GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"HYDRACHNIDAE GEN. SP.",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"HYDROPTILIDAE GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"LIMNEPHILIDAE GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"NEMATODA GEN. SP.",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"NEMOURIDAE GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"POLYCENTROPODIDAE GEN. SP.",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"SERICOSTOMA PERSONATUM",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"SIMULIIDAE GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"TAENIOPTERYX NEBULOSA",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"AMELETUS INOPINATUS",8
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"APATANIA SP.",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"BAETIDAE GEN. SP.",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"BRACHYPTERA RISI",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"CHIRONOMIDAE GEN. SP.",359
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"EMPIDIDAE GEN. SP.",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"HYDRACHNIDAE GEN. SP.",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"HYDROPTILIDAE GEN. SP.",14
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"LEPIDOSTOMA HIRTUM",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"LEPTOPHLEBIIDAE GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"LEUCTRA SP.",9
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"LIMNEPHILIDAE GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"NEMATODA GEN. SP.",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"NEMOURIDAE GEN. SP.",8
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"OLIGOCHAETA GEN. SP.",7
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"PERLODIDAE GEN. SP.",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"POLYCENTROPODIDAE GEN. SP.",14
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"TAENIOPTERYX NEBULOSA",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"AMELETUS INOPINATUS",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"BAETIDAE GEN. SP.",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"BRACHYPTERA RISI",6
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"CHIRONOMIDAE GEN. SP.",99
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"DICRANOTA SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"HYDRACHNIDAE GEN. SP.",17
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"HYDROPTILIDAE GEN. SP.",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"LEUCTRA SP.",18
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"NEMATODA GEN. SP.",4
