"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.10.1998","14.10.1998",1998,10,14,"SIALIS LUTARIA",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.10.1998","14.10.1998",1998,10,14,"SIGARA SP.",6
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.10.1998","14.10.1998",1998,10,14,"SPHAERIIDAE GEN. SP.",14
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.10.1998","14.10.1998",1998,10,14,"SUCCINEIDAE GEN. SP.",5
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.10.1998","14.10.1998",1998,10,14,"VALVATA PISCINALIS SSP.",9
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.10.1998","14.10.1998",1998,10,14,"VELIA SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"ACROLOXUS LACUSTRIS",18
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"AGRYPNIA SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"ANCYLUS FLUVIATILIS",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"ANISUS VORTEX",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"AQUARIUS PALUDUM SSP.",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"ARRENURUS ALBATOR",6
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"ASELLUS AQUATICUS",96
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"BITHYNIA SP.",33
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"CAENIS SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"CALOPTERYX SP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"CALOPTERYX SPLENDENS",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"CHIRONOMIDAE GEN. SP.",63
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"COENAGRIONIDAE GEN. SP.",10
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"COLYMBETINAE GEN. SP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"CYRNUS FLAVIDUS",39
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"CYRNUS TRIMACULATUS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"ERPOBDELLA NIGRICOLLIS",10
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"ERPOBDELLA OCTOCULATA",12
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"GAMMARUS PULEX",19
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"GAMMARUS ROESELII",13
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"GAMMARUS TIGRINUS",15
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"GERRIS SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"GOMPHUS VULGATISSIMUS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"GYRAULUS SP.",10
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"GYRINUS AERATUS",12
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"GYRINUS MARINUS",7
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"HALIPLUS SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"HELOBDELLA STAGNALIS",9
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"HYDRACHNIDAE GEN. SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"HYGROBATES LONGIPALPIS",20
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"HYPHYDRUS OVATUS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"LACCOPHILUS SP.",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"LIMNESIA MACULATA",12
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"LIMONIIDAE GEN. SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"MIDEOPSIS ORBICULARIS",185
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"NOTERUS CLAVICORNIS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"OLIGOCHAETA GEN. SP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"ORCONECTES LIMOSUS",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"PEREGRIANA LABIATA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"PHRYGANEA SP.",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"PHYSA FONTINALIS",7
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"PISCICOLIDAE GEN. SP.",8
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"PLATYCNEMIS PENNIPES",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"RADIX SP.",16
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"SIGARA SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"SPHAERIIDAE GEN. SP.",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"SUCCINEIDAE GEN. SP.",9
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"UNIONIDAE GEN. SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.1999","20.09.1999",1999,9,20,"VALVATA PISCINALIS SSP.",5
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"ACROLOXUS LACUSTRIS",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"ANCYLUS FLUVIATILIS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"AQUARIUS PALUDUM SSP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"ARRENURUS CRASSICAUDATUS",10
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"ARRENURUS SINUATOR",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"ASELLUS AQUATICUS",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"BITHYNIA SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"CAENIS SP.",8
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"CALOPTERYX SP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"CALOPTERYX SPLENDENS",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"CHIRONOMIDAE GEN. SP.",700
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"COENAGRIONIDAE GEN. SP.",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"CYRNUS FLAVIDUS",153
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"CYRNUS TRIMACULATUS",6
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"DREISSENA POLYMORPHA",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"ECNOMUS TENELLUS",38
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"EPHEMERA VULGATA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"ERPOBDELLA OCTOCULATA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"GAMMARUS PULEX",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"GAMMARUS ROESELII",32
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"GAMMARUS TIGRINUS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"GYRAULUS SP.",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"GYRINUS MARINUS",10
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"HELOBDELLA STAGNALIS",5
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"HYGROBATES LONGIPALPIS",29
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"LIMNEPHILIDAE GEN. SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"LIMNESIA MACULATA",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"LIMNESIA UNDULATA",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"MICRONECTA SP.",205
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"MIDEOPSIS ORBICULARIS",81
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"MOLANNA ANGUSTATA",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"MYSTACIDES SP.",96
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"OLIGOCHAETA GEN. SP.",27
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"PHRYGANEA SP.",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"PIONA PUSILLA SSP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"PISCICOLIDAE GEN. SP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"PLATYCNEMIS PENNIPES",13
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"PROCLOEON BIFIDUM",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"RADIX SP.",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"SIALIS LUTARIA",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"SPHAERIIDAE GEN. SP.",256
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"UNIONIDAE GEN. SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-14.09.2000","14.09.2000",2000,9,14,"VALVATA PISCINALIS SSP.",9
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"ALBOGLOSSIPHONIA SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"ANACAENA BIPUSTULATA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"ANACAENA LIMBATA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"ANCYLUS FLUVIATILIS",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"AQUARIUS PALUDUM SSP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"ARRENURUS LATUS",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"ASELLUS AQUATICUS",91
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"BAETIS VERNUS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"BITHYNIA SP.",12
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"CAENIS SP.",19
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"CALOPTERYX SP.",12
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"CALOPTERYX SPLENDENS",12
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"CATACLYSTA LEMNATA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"CENTROPTILUM LUTEOLUM",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"CERACLEA DISSIMILIS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"CERATOPOGONIDAE GEN. SP.",48
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"CHIRONOMIDAE GEN. SP.",308
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"CLOEON DIPTERUM",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"COENAGRIONIDAE GEN. SP.",16
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"COLYMBETINAE GEN. SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"CYRNUS FLAVIDUS",18
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"CYRNUS TRIMACULATUS",5
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"DREISSENA POLYMORPHA",9
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"DUGESIIDAE GEN. SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"ECNOMUS TENELLUS",12
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"EPHEMERA VULGATA",5
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"GAMMARUS PULEX",136
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"GAMMARUS ROESELII",136
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"GOMPHUS VULGATISSIMUS",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"GYRAULUS SP.",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"GYRINUS MARINUS",40
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"HALIPLUS SP.",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"HELOBDELLA STAGNALIS",6
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"HYDRODROMA DESPICIENS SSP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"HYDROPSYCHE SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"HYGROBATES LONGIPALPIS",58
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"LEBERTIA INSIGNIS",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"LYMNAEA STAGNALIS",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"MICRONECTA SP.",660
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"MIDEOPSIS ORBICULARIS",100
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"MOLANNA ANGUSTATA",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"MYSTACIDES SP.",53
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"OLIGOCHAETA GEN. SP.",68
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"PARACORIXA CONCINNA SSP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"PHRYGANEA SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"PHYSELLA ACUTA",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"PIONA PUSILLA SSP.",8
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"PISCICOLIDAE GEN. SP.",6
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"PLATYCNEMIS PENNIPES",26
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"POTAMOPYRGUS ANTIPODARUM",18
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"PROCLOEON BIFIDUM",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"PSYCHOMYIIDAE GEN. SP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"RADIX SP.",6
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"SIALIS LUTARIA",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"SIGARA SP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"SPHAERIIDAE GEN. SP.",181
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"UNIONICOLA ACULEATA",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"UNIONICOLA CRASSIPES",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"VALVATA PISCINALIS SSP.",7
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-27.09.2001","27.09.2001",2001,9,27,"VIVIPARUS SP.",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"ANACAENA BIPUSTULATA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"ANCYLUS FLUVIATILIS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"ARRENURUS ALBATOR",18
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"ARRENURUS BISCISSUS",15
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"ASELLUS AQUATICUS",7
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"BAETIS VERNUS",6
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"BITHYNIA SP.",40
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"CAENIS SP.",19
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"CALOPTERYX SP.",7
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"CALOPTERYX SPLENDENS",7
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"CERATOPOGONIDAE GEN. SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"CHIRONOMIDAE GEN. SP.",191
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"CLOEON DIPTERUM",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"COENAGRIONIDAE GEN. SP.",16
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"COLYMBETINAE GEN. SP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"CYRNUS FLAVIDUS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"CYRNUS TRIMACULATUS",5
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"DREISSENA POLYMORPHA",6
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"ECNOMUS TENELLUS",15
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"EPHEMERA VULGATA",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"ERPOBDELLA OCTOCULATA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"GAMMARUS PULEX",95
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"GAMMARUS ROESELII",129
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"GAMMARUS TIGRINUS",6
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"GERRIS SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"GOMPHUS VULGATISSIMUS",6
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"GYRAULUS SP.",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"GYRINUS MARINUS",50
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"HELOBDELLA STAGNALIS",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"HEMICLEPSIS MARGINATA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"HYDROPSYCHE SP.",8
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"HYGROBATES LONGIPALPIS",11
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"ILYOCORIS CIMICOIDES SSP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"LACCOPHILUS SP.",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"LEBERTIA INAEQUALIS",9
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"LIMNESIA MACULATA",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"LIMONIIDAE GEN. SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"LYMNAEA STAGNALIS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"MICRONECTA SP.",81
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"MIDEOPSIS ORBICULARIS",93
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-12.09.2002","12.09.2002",2002,9,12,"MYSTACIDES SP.",32
