"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"NOTONECTIDAE GEN. SP.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"OLIGOCHAETA GEN. SP.",21
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"PHILOPOTAMIDAE GEN. SP.",10
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"SIMULIIDAE GEN. SP.",71
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"STRATIOMYIDAE GEN. SP.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"TABANIDAE GEN. SP.",4
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"ATHERICIDAE GEN. SP.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"BAETIDAE GEN. SP.",178
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"CHIRONOMIDAE GEN. SP.",26
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"DIXIDAE GEN. SP.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"ERPOBDELLIDAE GEN. SP.",7
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"GLOSSOSOMATIDAE GEN. SP.",22
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"HEPTAGENIIDAE GEN. SP.",231
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"HYDRACHNIDIA GEN. SP.",5
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"HYDROPSYCHIDAE GEN. SP.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"HYDROPTILIDAE GEN. SP.",32
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"LEPIDOSTOMATIDAE GEN. SP.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"LESTIDAE GEN. SP.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"LEUCTRIDAE GEN. SP.",18
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"LIBELLULIDAE GEN. SP.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"MELANOPSIDAE GEN. SP.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"NOTONECTIDAE GEN. SP.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"OLIGOCHAETA GEN. SP.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"SIMULIIDAE GEN. SP.",7
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"TABANIDAE GEN. SP.",4
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"VELIIDAE GEN. SP.",5
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"AESHNIDAE GEN. SP.",3
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"ATHERICIDAE GEN. SP.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"BAETIDAE GEN. SP.",29
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"CHIRONOMIDAE GEN. SP.",27
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"CRANGONYCTIDAE GEN. SP.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"DIXIDAE GEN. SP.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"DYTISCIDAE GEN. SP.",4
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"ERPOBDELLIDAE GEN. SP.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"GLOSSOSOMATIDAE GEN. SP.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"HEPTAGENIIDAE GEN. SP.",5
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"HYDROPTILIDAE GEN. SP.",10
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"LEPIDOSTOMATIDAE GEN. SP.",3
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"SCIRTIDAE GEN. SP.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"SIMULIIDAE GEN. SP.",10
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"ASELLIDAE GEN. SP.",91
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"BAETIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"BITHYNIIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"CHIRONOMIDAE GEN. SP.",13
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"DRYOPIDAE GEN. SP.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"EMPIDIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"ERPOBDELLIDAE GEN. SP.",6
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"GLOSSOSOMATIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"HEPTAGENIIDAE GEN. SP.",7
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"HYDROPTILIDAE GEN. SP.",19
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"NEMOURIDAE GEN. SP.",111
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"OLIGOCHAETA GEN. SP.",7
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"PLANORBIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"SIMULIIDAE GEN. SP.",31
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"TABANIDAE GEN. SP.",14
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"TIPULIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"VELIIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"AESHNIDAE GEN. SP.",4
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"ATHERICIDAE GEN. SP.",5
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"BAETIDAE GEN. SP.",63
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"CAENIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"CERATOPOGONIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"CHIRONOMIDAE GEN. SP.",122
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"DYTISCIDAE GEN. SP.",10
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"ERPOBDELLIDAE GEN. SP.",4
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"GAMMARIDAE GEN. SP.",4
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"HEPTAGENIIDAE GEN. SP.",30
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"HYDROPTILIDAE GEN. SP.",245
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"OLIGOCHAETA GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"PERLODIDAE GEN. SP.",52
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"PHILOPOTAMIDAE GEN. SP.",12
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"POLYCENTROPODIDAE GEN. SP.",5
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"SIMULIIDAE GEN. SP.",174
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"TABANIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"VELIIDAE GEN. SP.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"ASELLIDAE GEN. SP.",25
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"ATHERICIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"BAETIDAE GEN. SP.",105
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"CHIRONOMIDAE GEN. SP.",132
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"DIXIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"DRYOPIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"ELMIDAE GEN. SP.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"ERPOBDELLIDAE GEN. SP.",10
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"GLOSSOSOMATIDAE GEN. SP.",39
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"HEPTAGENIIDAE GEN. SP.",73
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"HYDRACHNIDIA GEN. SP.",500
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"HYDROBIIDAE GEN. SP.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"HYDROPSYCHIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"HYDROPTILIDAE GEN. SP.",51
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"NEMOURIDAE GEN. SP.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"OLIGOCHAETA GEN. SP.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"POLYCENTROPODIDAE GEN. SP.",7
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"POTAMIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"SIMULIIDAE GEN. SP.",113
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"TABANIDAE GEN. SP.",3
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"AESHNIDAE GEN. SP.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"ATHERICIDAE GEN. SP.",3
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"BAETIDAE GEN. SP.",397
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"CAENIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"CERATOPOGONIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"CHIRONOMIDAE GEN. SP.",638
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"DIXIDAE GEN. SP.",46
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"ERPOBDELLIDAE GEN. SP.",4
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"GOMPHIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"HEPTAGENIIDAE GEN. SP.",41
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"HYDRACHNIDIA GEN. SP.",100
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"HYDROPTILIDAE GEN. SP.",852
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"LEPIDOSTOMATIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"LIMONIIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"NEMOURIDAE GEN. SP.",524
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"OLIGOCHAETA GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"POLYCENTROPODIDAE GEN. SP.",26
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"SCIRTIDAE GEN. SP.",37
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"SIMULIIDAE GEN. SP.",557
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"TABANIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"AESHNIDAE GEN. SP.",6
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"ASELLIDAE GEN. SP.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"ATHERICIDAE GEN. SP.",16
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"BAETIDAE GEN. SP.",109
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"CERATOPOGONIDAE GEN. SP.",16
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"CHIRONOMIDAE GEN. SP.",615
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"DIXIDAE GEN. SP.",3
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"DYTISCIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"EMPIDIDAE GEN. SP.",6
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"ERPOBDELLIDAE GEN. SP.",13
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"HEPTAGENIIDAE GEN. SP.",21
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"HYDRAENIDAE GEN. SP.",26
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"HYDROPHILIDAE GEN. SP.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"HYDROPTILIDAE GEN. SP.",506
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"LIBELLULIDAE GEN. SP.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"LIMONIIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"NEMOURIDAE GEN. SP.",10
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"OLIGOCHAETA GEN. SP.",40
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"PHILOPOTAMIDAE GEN. SP.",19
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"PSYCHODIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"RHYACOPHILIDAE GEN. SP.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"SCIRTIDAE GEN. SP.",14
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"SIMULIIDAE GEN. SP.",536
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"STRATIOMYIDAE GEN. SP.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"TABANIDAE GEN. SP.",10
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"VELIIDAE GEN. SP.",5
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"ASELLIDAE GEN. SP.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"ATHERICIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"BAETIDAE GEN. SP.",34
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"CAENIDAE GEN. SP.",5
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"CHIRONOMIDAE GEN. SP.",19
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"DIXIDAE GEN. SP.",4
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"ERPOBDELLIDAE GEN. SP.",11
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"GLOSSOSOMATIDAE GEN. SP.",42
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"HEPTAGENIIDAE GEN. SP.",263
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"HYDRACHNIDIA GEN. SP.",5
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"HYDROPTILIDAE GEN. SP.",92
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"LEUCTRIDAE GEN. SP.",4
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"LIBELLULIDAE GEN. SP.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"NEMOURIDAE GEN. SP.",32
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"NOTONECTIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"OLIGOCHAETA GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"POLYCENTROPODIDAE GEN. SP.",12
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"SIMULIIDAE GEN. SP.",39
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"TABANIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"VELIIDAE GEN. SP.",3
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-18.03.2019","18.03.2019",2019,3,18,"ATHERICIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-18.03.2019","18.03.2019",2019,3,18,"BAETIDAE GEN. SP.",30
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-18.03.2019","18.03.2019",2019,3,18,"CHIRONOMIDAE GEN. SP.",12
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-18.03.2019","18.03.2019",2019,3,18,"HYDROPTILIDAE GEN. SP.",13
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-18.03.2019","18.03.2019",2019,3,18,"LEUCTRIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-18.03.2019","18.03.2019",2019,3,18,"NEMOURIDAE GEN. SP.",5
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-18.03.2019","18.03.2019",2019,3,18,"POLYCENTROPODIDAE GEN. SP.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-18.03.2019","18.03.2019",2019,3,18,"SIMULIIDAE GEN. SP.",13
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-18.03.2019","18.03.2019",2019,3,18,"VELIIDAE GEN. SP.",5
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"ATHERICIDAE GEN. SP.",44
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"BAETIDAE GEN. SP.",590
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"BLEPHARICERIDAE GEN. SP.",160
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"CHIRONOMIDAE GEN. SP.",512
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"DYTISCIDAE GEN. SP.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"GLOSSOSOMATIDAE GEN. SP.",4
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"HEPTAGENIIDAE GEN. SP.",106
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"HYDROPSYCHIDAE GEN. SP.",78
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"LEUCTRIDAE GEN. SP.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"LIMONIIDAE GEN. SP.",50
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"PERLIDAE GEN. SP.",6
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"PLANORBIDAE GEN. SP.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"RHYACOPHILIDAE GEN. SP.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-22.03.2006","22.03.2006",2006,3,22,"SIMULIIDAE GEN. SP.",24
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-11.04.2007","11.04.2007",2007,4,11,"AESHNIDAE GEN. SP.",4
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-11.04.2007","11.04.2007",2007,4,11,"ATHERICIDAE GEN. SP.",8
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-11.04.2007","11.04.2007",2007,4,11,"BLEPHARICERIDAE GEN. SP.",4
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-11.04.2007","11.04.2007",2007,4,11,"CHIRONOMIDAE GEN. SP.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-11.04.2007","11.04.2007",2007,4,11,"HEPTAGENIIDAE GEN. SP.",6
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-11.04.2007","11.04.2007",2007,4,11,"HYDROPSYCHIDAE GEN. SP.",2
"CYP_009_MZB_LO_8","CYP_009_MZB_LO_8-11.04.2007","11.04.2007",2007,4,11,"PERLIDAE GEN. SP.",2
