"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"CAENIS LUCTUOSA",4
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"CALOPTERYX SP.",7
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"CALOPTERYX SPLENDENS",7
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"CERATOPOGONIDAE GEN. SP.",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"CHIRONOMIDAE GEN. SP.",49
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"CYRNUS TRIMACULATUS",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"ELMIS AENEA",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"ERPOBDELLA OCTOCULATA",3
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"GAMMARUS PULEX",35
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"GAMMARUS ROESELII",135
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"GOERA PILOSA",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"HABROPHLEBIA FUSCA",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"HALESUS SP.",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"HELOPHORUS AEQUALIS",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"HEPTAGENIA FLAVA",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"HYDROPSYCHE SP.",16
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"HYGROBATES SETOSUS",13
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"HYGROBATES TRIGONICUS",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"LEBERTIA INAEQUALIS",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"LIMNEPHILUS SP.",21
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"LIMNEPHILUS SPARSUS",21
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"LYPE SP.",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"MICRONECTA SP.",11
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"MIDEOPSIS ROZTOCZENSIS",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"MYSTACIDES SP.",8
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"OECETIS OCHRACEA",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"OLIGOCHAETA GEN. SP.",17
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"OULIMNIUS TUBERCULATUS",12
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"PISIDIUM SP.",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"PLATYCNEMIS PENNIPES",5
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"POTAMOPHYLAX ROTUNDIPENNIS",4
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"RHYACOPHILA DORSALIS SSP.",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"SIMULIUM SP.",35
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"SPERCHON CLUPEIFER",13
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-10.05.2012","10.05.2012",2012,5,10,"TORRENTICOLA AMPLEXA",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"ANABOLIA NERVOSA",26
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"ARRENURUS ALBATOR",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"ASELLUS AQUATICUS",13
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"ATHRIPSODES SP.",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"BITHYNIA TENTACULATA",7
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"CAENIS LUCTUOSA",4
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"CALOPTERYX SP.",11
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"CALOPTERYX SPLENDENS",11
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"CHIRONOMIDAE GEN. SP.",110
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"DENDROCOELUM LACTEUM",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"DICRANOTA SP.",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"DRYOPS SP.",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"ERPOBDELLA OCTOCULATA",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"GAMMARUS PULEX",50
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"GAMMARUS ROESELII",50
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"GLOSSIPHONIA COMPLANATA",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"HALESUS SP.",8
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"HYDROPSYCHE SP.",19
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"HYGROBATES FLUVIATILIS",7
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"HYGROBATES LONGIPALPIS",6
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"HYGROBATES SETOSUS",11
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"HYGROBATES TRIGONICUS",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"LEBERTIA INAEQUALIS",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"LIMNEPHILUS SP.",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"LIMNEPHILUS SPARSUS",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"LIMNESIA MARMORATA",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"MICRONECTA SP.",5
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"MIDEOPSIS ROZTOCZENSIS",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"NEMOURA CINEREA SSP.",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"OLIGOCHAETA GEN. SP.",8
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"OULIMNIUS TUBERCULATUS",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"POTAMOPHYLAX ROTUNDIPENNIS",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"RHYACOPHILA DORSALIS SSP.",4
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"SIMULIUM SP.",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"SPERCHON CLUPEIFER",9
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"SPHAERIUM SP.",5
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-17.04.2013","17.04.2013",2013,4,17,"TORRENTICOLA AMPLEXA",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"ANCYLUS FLUVIATILIS",3
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"ASELLUS AQUATICUS",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"BAETIS SP.",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"BITHYNIA TENTACULATA",4
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"CAENIS HORARIA",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"CHIRONOMIDAE GEN. SP.",46
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"DUGESIA SP.",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"ERPOBDELLA OCTOCULATA",5
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"HYDROPSYCHE SP.",14
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"HYDROPTILA SP.",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"HYGROBATES SETOSUS",4
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"LIMNEPHILUS SP.",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"LIMNEPHILUS SPARSUS",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"MOLANNA ANGUSTATA",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"NEMOURA CINEREA SSP.",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"NEUMANIA SP.",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"NOTERUS CRASSICORNIS",6
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"OLIGOCHAETA GEN. SP.",28
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"OULIMNIUS TUBERCULATUS",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"PISIDIUM SP.",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"POTAMOPHYLAX ROTUNDIPENNIS",7
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"PSYCHOMYIA PUSILLA",3
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"SIMULIUM SP.",10
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"SPERCHON CLUPEIFER",11
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"SPHAERIUM SP.",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-22.04.2015","22.04.2015",2015,4,22,"THEROMYZON TESSULATUM",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-25.04.2016","25.04.2016",2016,4,25,"ASELLUS AQUATICUS",5
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-25.04.2016","25.04.2016",2016,4,25,"BITHYNIA TENTACULATA",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-25.04.2016","25.04.2016",2016,4,25,"CHIRONOMIDAE GEN. SP.",53
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-25.04.2016","25.04.2016",2016,4,25,"CYRNUS TRIMACULATUS",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-25.04.2016","25.04.2016",2016,4,25,"ERPOBDELLA OCTOCULATA",4
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-25.04.2016","25.04.2016",2016,4,25,"HYDROPSYCHE SP.",18
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-25.04.2016","25.04.2016",2016,4,25,"HYGROBATES FLUVIATILIS",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-25.04.2016","25.04.2016",2016,4,25,"HYGROBATES SETOSUS",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-25.04.2016","25.04.2016",2016,4,25,"LYPE SP.",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-25.04.2016","25.04.2016",2016,4,25,"OLIGOCHAETA GEN. SP.",26
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-25.04.2016","25.04.2016",2016,4,25,"PSYCHOMYIA PUSILLA",3
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-25.04.2016","25.04.2016",2016,4,25,"SIGARA SP.",1
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-25.04.2016","25.04.2016",2016,4,25,"SPERCHON CLUPEIFER",3
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-25.04.2016","25.04.2016",2016,4,25,"THEROMYZON TESSULATUM",2
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"ACROLOXUS LACUSTRIS",2.49
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"ANABOLIA NERVOSA",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"ANACAENA BIPUSTULATA",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"ANACAENA GLOBULUS",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"ANACAENA LIMBATA",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"ANISUS VORTEX",1.66
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"ASELLUS AQUATICUS",48.97
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"BITHYNIA TENTACULATA",8.3
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"CALOPTERYX SP.",1.66
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"CALOPTERYX SPLENDENS",1.66
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"CERATOPOGONIDAE GEN. SP.",7.47
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"CHIRONOMIDAE GEN. SP.",207.5
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"COLYMBETINAE GEN. SP.",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"CRANGONYX PSEUDOGRACILIS",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"CYRNUS TRIMACULATUS",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"ELOPHILA NYMPHAEATA NYMPHAEATA",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"ERPOBDELLA OCTOCULATA",30.71
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"GAMMARUS ROESELII",3.32
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"GERRIS SP.",1.66
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"GLYPHOTAELIUS PELLUCIDUS",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"HALESUS SP.",14.94
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"HALIPLUS SP.",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"HELOBDELLA STAGNALIS",5.81
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"HELOPHORUS GRANDIS",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"HELOPHORUS OBSCURUS SSP.",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"HYDRAENA SP.",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"HYDROBIUS FUSCIPES",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"HYDRODROMA TORRENTICOLA",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"HYDROMETRA STAGNORUM",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"HYDROPORUS SP.",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"HYDROPSYCHE SP.",5.81
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"HYGROBATES TRIGONICUS",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"ISCHNURA ELEGANS",13.28
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"LACCOBIUS SP.",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"LEBERTIA INAEQUALIS",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"LIMNEPHILUS SP.",2.49
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"LIMNEPHILUS SPARSUS",2.49
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"LIMONIIDAE GEN. SP.",1.66
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"LYMNAEA SP.",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"MICRONECTA SP.",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"MIDEOPSIS ROZTOCZENSIS",1.66
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"MYSTACIDES SP.",1.66
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"NEMOURA CINEREA SSP.",2.49
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"OLIGOCHAETA GEN. SP.",18.26
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"OULIMNIUS TUBERCULATUS",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"PISIDIUM SP.",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"PLANORBIS SP.",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"PLATYCNEMIS PENNIPES",3.32
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"SIMULIUM SP.",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"SPERCHON CLUPEIFER",0.83
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"SPHAERIUM SP.",2.49
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-05.04.2017","05.04.2017",2017,4,5,"THEROMYZON TESSULATUM",4.15
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"ANABOLIA NERVOSA",13.23
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"ANACAENA BIPUSTULATA",0.63
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"ANACAENA LIMBATA",0.63
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"ANISUS VORTEX",0.63
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"ASELLUS AQUATICUS",42.21
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"CAENIS LUCTUOSA",0.63
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"CALOPTERYX SP.",11.97
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"CALOPTERYX SPLENDENS",11.97
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"CENTROPTILUM LUTEOLUM",0.63
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"CERATOPOGONIDAE GEN. SP.",6.3
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"CHIRONOMIDAE GEN. SP.",149.94
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"CULICIDAE GEN. SP.",0.63
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"CYRNUS TRIMACULATUS",1.89
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"ERPOBDELLA OCTOCULATA",5.04
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"FORELIA VARIEGATOR",1.89
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"GAMMARUS PULEX",2.52
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"GAMMARUS ROESELII",51.66
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"GERRIS SP.",4.41
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"HALESUS SP.",0.63
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"HELOBDELLA STAGNALIS",1.26
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"HELOPHORUS MINUTUS",0.63
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"HELOPHORUS STRIGIFRONS",0.63
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"HYDROBIUS FUSCIPES",1.26
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"HYDROMETRA STAGNORUM",0.63
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"HYDROPORUS SP.",1.89
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"HYDROPSYCHE SP.",0.63
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"HYGROBATES FLUVIATILIS",1.26
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"HYGROBATES LONGIPALPIS",1.26
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"HYGROBATES SETOSUS",0.63
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"HYGROBATES TRIGONICUS",1.89
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"ISCHNURA ELEGANS",14.49
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"LIMNEBIUS ALUTA",0.63
"NLD_028_MZB_LO_23","NLD_028_MZB_LO_23-11.04.2018","11.04.2018",2018,4,11,"LIMNEPHILUS SP.",0.63
