"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Bithynia tentaculata",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Caenis horaria",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Chironomidae Gen. sp.",3
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Corophium curvispinum",2
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Dugesia lugubris",2
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Dugesia tigrina",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Ephemera danica",2
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Erpobdella octoculata",10
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Gammarus zaddachi",600
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Helobdella stagnalis",5
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Leptoceridae Gen. sp.",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Lymnaeidae Gen. sp.",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Oligochaeta Gen. sp.",14
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Ostracoda Gen. sp.",2
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Oulimnius sp.",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Pisidium amnicum",2
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Pisidium nitidum",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Polycelis felina",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Potamopyrgus antipodarum",9
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Theodoxus fluviatilis ssp.",7
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-21.09.2012","21.09.2012",2012,9,21,"Valvata piscinalis ssp.",25
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-24.09.2013","24.09.2013",2013,9,24,"Athripsodes sp.",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-24.09.2013","24.09.2013",2013,9,24,"Chironomidae Gen. sp.",58
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-24.09.2013","24.09.2013",2013,9,24,"Corbicula fluminea",2
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-24.09.2013","24.09.2013",2013,9,24,"Elmis aenea",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-24.09.2013","24.09.2013",2013,9,24,"Erpobdella octoculata",5
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-24.09.2013","24.09.2013",2013,9,24,"Gammarus zaddachi",405
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-24.09.2013","24.09.2013",2013,9,24,"Glossiphonia complanata",2
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-24.09.2013","24.09.2013",2013,9,24,"Helobdella stagnalis",6
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-24.09.2013","24.09.2013",2013,9,24,"Hypania invalida",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-24.09.2013","24.09.2013",2013,9,24,"Oligochaeta Gen. sp.",45
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-24.09.2013","24.09.2013",2013,9,24,"Pisidium henslowanum",8
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-24.09.2013","24.09.2013",2013,9,24,"Pisidium subtruncatum",7
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-24.09.2013","24.09.2013",2013,9,24,"Pisidium supinum",2
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-24.09.2013","24.09.2013",2013,9,24,"Potamopyrgus antipodarum",139
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-24.09.2013","24.09.2013",2013,9,24,"Radix balthica",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-24.09.2013","24.09.2013",2013,9,24,"Theodoxus fluviatilis ssp.",36
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-24.09.2013","24.09.2013",2013,9,24,"Valvata piscinalis ssp.",25
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Caenis luctuosa",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Chironomidae Gen. sp.",5
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Chironomini Gen. sp.",5
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Corbicula fluminea",3
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Ephemera danica",2
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Erpobdellidae Gen. sp.",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Gammarus zaddachi",750
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Glossiphonia complanata",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Mystacides sp.",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Oligochaeta Gen. sp.",12
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Pisidium amnicum",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Pisidium henslowanum",10
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Pisidium nitidum",2
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Pisidium sp.",5
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Potamopyrgus antipodarum",15
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Prodiamesinae Gen. sp.",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Tanytarsini Gen. sp.",2
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Theodoxus fluviatilis ssp.",3
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-10.09.2014","10.09.2014",2014,9,10,"Valvata piscinalis ssp.",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Ancylus fluviatilis",3
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Athripsodes cinereus",2
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Bithynia tentaculata",4
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Caenis luctuosa",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Chironomidae Gen. sp.",65
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Chironomini Gen. sp.",5
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Corbicula fluminea",3
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Dreissena polymorpha",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Dugesia tigrina",10
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Ephemera danica",7
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Gammarus zaddachi",450
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Helobdella stagnalis",2
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Hypania invalida",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Mystacides sp.",2
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Oligochaeta Gen. sp.",11
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Oulimnius sp.",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Pisidium amnicum",3
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Pisidium henslowanum",5
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Pisidium sp.",110
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Pisidium supinum",10
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Potamopyrgus antipodarum",17
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Tanytarsini Gen. sp.",15
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Theodoxus fluviatilis ssp.",1
"ENG_041_MZB_LO_3494","ENG_041_MZB_LO_3494-16.10.2015","16.10.2015",2015,10,16,"Valvata piscinalis ssp.",6
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-14.03.1997","14.03.1997",1997,3,14,"Asellidae Gen. sp.",33
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-14.03.1997","14.03.1997",1997,3,14,"Baetidae Gen. sp.",33
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-14.03.1997","14.03.1997",1997,3,14,"Chironomidae Gen. sp.",33
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-14.03.1997","14.03.1997",1997,3,14,"Erpobdellidae Gen. sp.",3
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-14.03.1997","14.03.1997",1997,3,14,"Gammaridae Gen. sp.",33
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-14.03.1997","14.03.1997",1997,3,14,"Glossiphoniidae Gen. sp.",3
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-14.03.1997","14.03.1997",1997,3,14,"Hydrobiidae Gen. sp.",3
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-14.03.1997","14.03.1997",1997,3,14,"Hydropsychidae Gen. sp.",3
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-14.03.1997","14.03.1997",1997,3,14,"Lumbriculidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-14.03.1997","14.03.1997",1997,3,14,"Lymnaeidae Gen. sp.",3
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-14.03.1997","14.03.1997",1997,3,14,"Naididae Gen. sp.",33
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-14.03.1997","14.03.1997",1997,3,14,"Planariidae Gen. sp.",3
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-14.03.1997","14.03.1997",1997,3,14,"Sphaeriidae Gen. sp.",33
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-14.03.1997","14.03.1997",1997,3,14,"Tipulidae Gen. sp.",3
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-14.03.1997","14.03.1997",1997,3,14,"Tubificidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Ancylus group",2
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Asellidae Gen. sp.",33
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Baetidae Gen. sp.",33
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Ceratopogonidae Gen. sp.",2
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Chironomidae Gen. sp.",333
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Dendrocoelidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Erpobdellidae Gen. sp.",3
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Gammaridae Gen. sp.",33
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Hydracarina Gen. sp.",33
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Hydrobiidae Gen. sp.",333
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Hydroptilidae Gen. sp.",33
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Lymnaeidae Gen. sp.",33
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Oligochaeta Gen. sp.",33
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Physidae Gen. sp.",3
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Planariidae Gen. sp.",33
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Planorbidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Psychomyiidae Gen. sp.",3
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Simuliidae Gen. sp.",33
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Sphaeriidae Gen. sp.",33
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-18.05.2000","18.05.2000",2000,5,18,"Tipulidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Ancylus group",2
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Asellidae Gen. sp.",10
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Baetidae Gen. sp.",800
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Ceratopogonidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Chironomidae Gen. sp.",1000
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Collembola Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Dytiscidae Gen. sp.",2
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Elmidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Erpobdellidae Gen. sp.",10
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Gammaridae Gen. sp.",300
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Glossiphoniidae Gen. sp.",10
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Hydracarina Gen. sp.",20
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Hydridae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Hydrobiidae Gen. sp.",60
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Hydrophilidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Hydropsychidae Gen. sp.",30
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Hydroptilidae Gen. sp.",300
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Oligochaeta Gen. sp.",3000
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Physidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Planariidae Gen. sp.",8
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Psychomyiidae Gen. sp.",4
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Simuliidae Gen. sp.",40
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Sphaeriidae Gen. sp.",7
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-07.05.2002","07.05.2002",2002,5,7,"Tipulidae Gen. sp.",20
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Asellidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Baetidae Gen. sp.",500
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Ceratopogonidae Gen. sp.",10
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Chironomidae Gen. sp.",700
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Dytiscidae Gen. sp.",3
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Erpobdellidae Gen. sp.",4
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Gammaridae Gen. sp.",40
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Hydracarina Gen. sp.",8
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Hydrobiidae Gen. sp.",50
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Hydrophilidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Hydropsychidae Gen. sp.",10
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Hydroptilidae Gen. sp.",3
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Lymnaeidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Oligochaeta Gen. sp.",300
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Pediciidae Gen. sp.",3
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Physidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Planariidae Gen. sp.",6
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Psychodidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Psychomyiidae Gen. sp.",5
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Simuliidae Gen. sp.",200
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-30.04.2003","30.04.2003",2003,4,30,"Sphaeriidae Gen. sp.",20
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Asellidae Gen. sp.",10
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Baetidae Gen. sp.",200
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Ceratopogonidae Gen. sp.",4
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Chironomidae Gen. sp.",400
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Dytiscidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Elmidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Empididae Gen. sp.",10
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Erpobdellidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Gammaridae Gen. sp.",100
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Hydracarina Gen. sp.",9
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Hydrobiidae Gen. sp.",200
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Hydrophilidae Gen. sp.",3
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Hydropsychidae Gen. sp.",10
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Hydroptilidae Gen. sp.",20
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Lymnaeidae Gen. sp.",30
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Oligochaeta Gen. sp.",300
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Physidae Gen. sp.",2
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Polycentropodidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Psychodidae Gen. sp.",5
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Simuliidae Gen. sp.",30
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Sphaeriidae Gen. sp.",8
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-31.05.2005","31.05.2005",2005,5,31,"Tipulidae Gen. sp.",20
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-12.04.2006","12.04.2006",2006,4,12,"Ancylus group",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-12.04.2006","12.04.2006",2006,4,12,"Asellidae Gen. sp.",8
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-12.04.2006","12.04.2006",2006,4,12,"Baetidae Gen. sp.",198
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-12.04.2006","12.04.2006",2006,4,12,"Ceratopogonidae Gen. sp.",11
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-12.04.2006","12.04.2006",2006,4,12,"Chironomidae Gen. sp.",196
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-12.04.2006","12.04.2006",2006,4,12,"Empididae Gen. sp.",5
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-12.04.2006","12.04.2006",2006,4,12,"Erpobdellidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-12.04.2006","12.04.2006",2006,4,12,"Gammaridae Gen. sp.",220
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-12.04.2006","12.04.2006",2006,4,12,"Hydracarina Gen. sp.",2
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-12.04.2006","12.04.2006",2006,4,12,"Hydrobiidae Gen. sp.",94
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-12.04.2006","12.04.2006",2006,4,12,"Hydropsychidae Gen. sp.",6
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-12.04.2006","12.04.2006",2006,4,12,"Limnephilidae Gen. sp.",1
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-12.04.2006","12.04.2006",2006,4,12,"Lymnaeidae Gen. sp.",2
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-12.04.2006","12.04.2006",2006,4,12,"Oligochaeta Gen. sp.",600
"ENG_041_MZB_LO_3501","ENG_041_MZB_LO_3501-12.04.2006","12.04.2006",2006,4,12,"Ostracoda Gen. sp.",1
