"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2012","22.08.2012",2012,8,22,"Tanytarsini",9
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Ancylus fluviatilis",6
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Baetis",2
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Baetis fuscatus",9
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Bithynia tentaculata",7
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Brachycentrus subnubilus",3
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Chelicorophium curvispinum",6
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Cheumatopsyche lepida",71
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Chironomini",20
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Dikerogammarus",2
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Dikerogammarus haemobaphes",9
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Dikerogammarus villosus",70
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Eiseniella tetraedra",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Elmis Lv",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Erpobdella octoculata",4
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Heptagenia",20
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Heptagenia flava",8
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Heptagenia sulphurea",10
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Hexatoma",2
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Hydropsyche",9
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Hydropsyche bulgaromanorum",31
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Hydropsyche contubernalis",107
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Jaera sarsi",225
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Lumbriculus variegatus",2
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Naididae / Tubificidae",2
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Orthocladiinae",17
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Potamopyrgus antipodarum",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Psychomyia pusilla",16
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Tanypodinae",2
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-22.08.2013","22.08.2013",2013,8,22,"Tanytarsini",3
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Ancylus fluviatilis",72
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Bithynia tentaculata",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Brachycentrus subnubilus",5
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Chelicorophium curvispinum",134
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Cheumatopsyche lepida",93
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Chironomini",11
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Dikerogammarus",102
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Dikerogammarus haemobaphes",9
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Dikerogammarus villosus",349
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Eiseniella tetraedra",5
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Erpobdella octoculata",2
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Heptagenia",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Hydropsyche bulgaromanorum",74
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Hydropsyche contubernalis",11
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Hypania invalida",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Jaera sarsi",850
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Lumbriculus variegatus",3
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Orthocladiinae",25
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Pisidium supinum",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Psychomyia pusilla",27
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Tanytarsini",10
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-26.06.2014","26.06.2014",2014,6,26,"Tubificidae",2
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Ancylus fluviatilis",65
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Caenis luctuosa",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Chelicorophium",3
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Chelicorophium curvispinum",44
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Chelicorophium robustum",13
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Cheumatopsyche lepida",7
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Corbicula fluminea",3
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Dikerogammarus",54
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Dikerogammarus haemobaphes",3
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Dikerogammarus villosus",101
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Dreissena polymorpha",2
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Eiseniella tetraedra",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Ephemerella ignita",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Erpobdellidae",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Gerris lacustris",2
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Hydropsyche bulgaromanorum",3
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Hypania invalida",10
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Jaera sarsi",65
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Lumbriculus variegatus",13
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Microtendipes chloris / pedellus-Gr.",2
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Orthocladiinae",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Pisidium henslowanum",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Polypedilum",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Psychomyia pusilla",16
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Stylodrilus heringianus",8
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-01.06.2015","01.06.2015",2015,6,1,"Tubificidae",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-14.06.2016","14.06.2016",2016,6,14,"Ancylus fluviatilis",65
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-14.06.2016","14.06.2016",2016,6,14,"Baetis",5
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-14.06.2016","14.06.2016",2016,6,14,"Baetis fuscatus",6
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-14.06.2016","14.06.2016",2016,6,14,"Bithynia tentaculata",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-14.06.2016","14.06.2016",2016,6,14,"Chelicorophium",34
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-14.06.2016","14.06.2016",2016,6,14,"Chelicorophium curvispinum",10
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-14.06.2016","14.06.2016",2016,6,14,"Chelicorophium robustum",7
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-14.06.2016","14.06.2016",2016,6,14,"Chironomini",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-14.06.2016","14.06.2016",2016,6,14,"Corbicula fluminea",4
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-14.06.2016","14.06.2016",2016,6,14,"Dikerogammarus",98
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-14.06.2016","14.06.2016",2016,6,14,"Dikerogammarus villosus",51
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-14.06.2016","14.06.2016",2016,6,14,"Jaera sarsi",24
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-14.06.2016","14.06.2016",2016,6,14,"Naididae / Tubificidae",5
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-14.06.2016","14.06.2016",2016,6,14,"Orthocladiinae",5
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-14.06.2016","14.06.2016",2016,6,14,"Psychomyia pusilla",19
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Ancylus fluviatilis",48
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Baetis",5
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Bithynia tentaculata",21
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Chelicorophium",4
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Chelicorophium robustum",5
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Chironomidae",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Chironomini",7
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Corbicula fluminea",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Dikerogammarus",41
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Dikerogammarus haemobaphes",38
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Dikerogammarus villosus",121
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Dreissena polymorpha",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Helophorus ad",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Heptagenia flava",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Heptagenia sulphurea",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Hydropsyche bulgaromanorum",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Hypania invalida",8
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Jaera sarsi",71
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Micronecta",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Mystacides azurea",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Naididae / Tubificidae",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-19.06.2017","19.06.2017",2017,6,19,"Psychomyia pusilla",5
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-21.06.2018","21.06.2018",2018,6,21,"Ancylus fluviatilis",22
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-21.06.2018","21.06.2018",2018,6,21,"Bithynia tentaculata",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-21.06.2018","21.06.2018",2018,6,21,"Chelicorophium robustum",6
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-21.06.2018","21.06.2018",2018,6,21,"Dikerogammarus",65
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-21.06.2018","21.06.2018",2018,6,21,"Dikerogammarus villosus",10
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-21.06.2018","21.06.2018",2018,6,21,"Dreissena polymorpha",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-21.06.2018","21.06.2018",2018,6,21,"Eiseniella tetraedra",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-21.06.2018","21.06.2018",2018,6,21,"Jaera sarsi",3
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-24.06.2019","24.06.2019",2019,6,24,"Baetis",3
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-24.06.2019","24.06.2019",2019,6,24,"Baetis fuscatus",8
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-24.06.2019","24.06.2019",2019,6,24,"Chelicorophium robustum",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-24.06.2019","24.06.2019",2019,6,24,"Chironomidae",2
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-24.06.2019","24.06.2019",2019,6,24,"Chironomini",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-24.06.2019","24.06.2019",2019,6,24,"Corbicula fluminea",3
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-24.06.2019","24.06.2019",2019,6,24,"Dikerogammarus",62
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-24.06.2019","24.06.2019",2019,6,24,"Dikerogammarus villosus",28
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-24.06.2019","24.06.2019",2019,6,24,"Eiseniella tetraedra",2
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-24.06.2019","24.06.2019",2019,6,24,"Hydropsyche",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-24.06.2019","24.06.2019",2019,6,24,"Hydropsyche bulgaromanorum",3
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-24.06.2019","24.06.2019",2019,6,24,"Jaera sarsi",32
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-24.06.2019","24.06.2019",2019,6,24,"Lumbriculidae",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-24.06.2019","24.06.2019",2019,6,24,"Naididae",2
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-24.06.2019","24.06.2019",2019,6,24,"Psychomyia pusilla",2
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-24.06.2019","24.06.2019",2019,6,24,"Simulium",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-24.06.2019","24.06.2019",2019,6,24,"Stylaria lacustris",1
"GER_072_MZB_LO_16","GER_072_MZB_LO_16-24.06.2019","24.06.2019",2019,6,24,"Tubificidae",2
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-04.08.2009","04.08.2009",2009,8,4,"Ancylus fluviatilis",19
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-04.08.2009","04.08.2009",2009,8,4,"Dikerogammarus villosus",47
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-04.08.2009","04.08.2009",2009,8,4,"Heptagenia flava",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-04.08.2009","04.08.2009",2009,8,4,"Jaera istri",17
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-03.08.2010","03.08.2010",2010,8,3,"Baetis fuscatus",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-03.08.2010","03.08.2010",2010,8,3,"Bithynia tentaculata",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-03.08.2010","03.08.2010",2010,8,3,"Caenis luctuosa",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-03.08.2010","03.08.2010",2010,8,3,"Chelicorophium curvispinum",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-03.08.2010","03.08.2010",2010,8,3,"Cheumatopsyche lepida",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-03.08.2010","03.08.2010",2010,8,3,"Corbicula fluminea",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-03.08.2010","03.08.2010",2010,8,3,"Dikerogammarus villosus",44
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-03.08.2010","03.08.2010",2010,8,3,"Heptagenia flava",7
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-03.08.2010","03.08.2010",2010,8,3,"Heptagenia sulphurea",2
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-03.08.2010","03.08.2010",2010,8,3,"Jaera istri",2
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-03.08.2010","03.08.2010",2010,8,3,"Orthocladiinae",9
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-03.08.2010","03.08.2010",2010,8,3,"Potamopyrgus antipodarum",2
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-03.08.2010","03.08.2010",2010,8,3,"Tanypodinae",2
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-03.08.2010","03.08.2010",2010,8,3,"Tubificidae",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2012","22.08.2012",2012,8,22,"Ancylus fluviatilis",191
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2012","22.08.2012",2012,8,22,"Chelicorophium curvispinum",331
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2012","22.08.2012",2012,8,22,"Corbicula fluminea",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2012","22.08.2012",2012,8,22,"Dikerogammarus villosus",229
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2012","22.08.2012",2012,8,22,"Dreissena polymorpha",6
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2012","22.08.2012",2012,8,22,"Elmis Lv",2
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2012","22.08.2012",2012,8,22,"Erpobdella octoculata",4
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2012","22.08.2012",2012,8,22,"Hydropsyche",2
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2012","22.08.2012",2012,8,22,"Jaera sarsi",161
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2012","22.08.2012",2012,8,22,"Naididae",4
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2012","22.08.2012",2012,8,22,"Orthocladiinae",84
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2012","22.08.2012",2012,8,22,"Pisidium",2
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2012","22.08.2012",2012,8,22,"Potamopyrgus antipodarum",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2012","22.08.2012",2012,8,22,"Psychomyia pusilla",48
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Ancylus fluviatilis",58
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Brachycentrus subnubilus",6
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Chelicorophium curvispinum",8
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Cheumatopsyche lepida",2
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Chironomini",8
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Corbicula fluminea",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Dikerogammarus haemobaphes",6
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Dikerogammarus villosus",65
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Erpobdella octoculata",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Heptagenia",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Heptagenia flava",4
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Heptagenia sulphurea",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Hydropsyche bulgaromanorum",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Hydropsyche contubernalis",2
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Jaera sarsi",140
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Naididae / Tubificidae",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Orthocladiinae",12
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Pisidium",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Pisidium supinum",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Potamopyrgus antipodarum",3
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Psychomyia pusilla",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Sphaerium",7
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Sphaerium corneum",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-22.08.2013","22.08.2013",2013,8,22,"Tanytarsini",2
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Ancylus fluviatilis",57
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Bithynia tentaculata",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Chelicorophium curvispinum",90
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Cheumatopsyche lepida",3
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Chironomini",9
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Dikerogammarus",20
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Dikerogammarus villosus",224
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Dreissena polymorpha",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Erpobdella",5
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Erpobdella vilnensis",3
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Heptagenia flava",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Jaera sarsi",142
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Lumbriculus variegatus",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Orthocladiinae",14
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Psychomyia pusilla",17
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Sphaerium",4
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Sphaerium corneum",1
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Spongilla lacustris",3
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Tanytarsini",10
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-26.06.2014","26.06.2014",2014,6,26,"Tubificidae",3
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-01.06.2015","01.06.2015",2015,6,1,"Ancylus fluviatilis",23
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-01.06.2015","01.06.2015",2015,6,1,"Bithynia tentaculata",6
"GER_072_MZB_LO_17","GER_072_MZB_LO_17-01.06.2015","01.06.2015",2015,6,1,"Chelicorophium",3
