"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2014","29.07.2014",2014,7,29,"Tipulidae Gen. sp.",7
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2014","29.07.2014",2014,7,29,"Veliidae Gen. sp.",1
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Ancylidae Gen. sp.",164
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Athericidae Gen. sp.",1
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Baetidae Gen. sp.",2243
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Bryozoa Gen. sp.",1
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Caenidae Gen. sp.",1
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Chironomidae Gen. sp.",721
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Cordulegasteridae Gen. sp.",3
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Dugesiidae Gen. sp.",2
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Dytiscidae Gen. sp.",1
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Elmidae Gen. sp.",10
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Empididae Gen. sp.",160
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Erpobdellidae Gen. sp.",81
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Glossiphoniidae Gen. sp.",12
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Haliplidae Gen. sp.",1
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Hydracarina Gen. sp.",240
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Hydraenidae Gen. sp.",1
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Hydrobiidae Gen. sp.",4408
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Hydrometridae Gen. sp.",1
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Hydropsychidae Gen. sp.",1685
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Hydroptilidae Gen. sp.",40
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Leuctridae Gen. sp.",2
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Lymnaeidae Gen. sp.",2
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Nematoda Gen. sp.",160
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Oligochaeta Gen. sp.",244
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Psychodidae Gen. sp.",160
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Simuliidae Gen. sp.",3
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Sphaeriidae Gen. sp.",160
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Tipulidae Gen. sp.",8
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-29.07.2015","29.07.2015",2015,7,29,"Veliidae Gen. sp.",1
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Baetidae Gen. sp.",482
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Bythinellidae Gen. sp.",8719
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Caenidae Gen. sp.",1
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Calopterygidae Gen. sp.",5
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Chironomidae Gen. sp.",413
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Coenagrionidae Gen. sp.",144
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Cordulegasteridae Gen. sp.",1
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Dryopidae Gen. sp.",2
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Dytiscidae Gen. sp.",5
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Empididae Gen. sp.",48
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Erpobdellidae Gen. sp.",2
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Gerridae Gen. sp.",13
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Gomphidae Gen. sp.",1
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Haliplidae Gen. sp.",2
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Hydracarina Gen. sp.",240
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Hydropsychidae Gen. sp.",31
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Limnephilidae Gen. sp.",1
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Lymnaeidae Gen. sp.",100
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Nepidae Gen. sp.",1
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Oligochaeta Gen. sp.",50
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Psychodidae Gen. sp.",73
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Simuliidae Gen. sp.",51
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Sphaeriidae Gen. sp.",168
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Stratiomyidae Gen. sp.",24
"ESP_033_MZB_LO_18","ESP_033_MZB_LO_18-12.07.2017","12.07.2017",2017,7,12,"Tipulidae Gen. sp.",2
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Ancylidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Athericidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Baetidae Gen. sp.",318
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Caenidae Gen. sp.",20
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Ceratopogonidae Gen. sp.",18
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Chironomidae Gen. sp.",527
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Corixidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Dixidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Dytiscidae Gen. sp.",17
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Elmidae Gen. sp.",88
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Ephemerellidae Gen. sp.",239
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Ephemeridae Gen. sp.",2
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Erpobdellidae Gen. sp.",3
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Gammaridae Gen. sp.",18
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Gerridae Gen. sp.",2
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Glossosomatidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Gyrinidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Haliplidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Helophoridae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Heptageniidae Gen. sp.",5
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Hydracarina Gen. sp.",20
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Hydraenidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Hydropsychidae Gen. sp.",87
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Leptophlebiidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Leuctridae Gen. sp.",63
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Limnephilidae Gen. sp.",25
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Limoniidae Gen. sp.",11
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Lymnaeidae Gen. sp.",27
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Muscidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Nemouridae Gen. sp.",11
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Odontoceridae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Oligochaeta Gen. sp.",230
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Perlidae Gen. sp.",24
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Philopotamidae Gen. sp.",11
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Planariidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Polycentropodidae Gen. sp.",8
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Psychodidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Rhyacophilidae Gen. sp.",5
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Sericostomatidae Gen. sp.",43
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Sialidae Gen. sp.",22
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Simuliidae Gen. sp.",19
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Sphaeriidae Gen. sp.",282
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Tabanidae Gen. sp.",3
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-18.07.2008","18.07.2008",2008,7,18,"Veliidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Ancylidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Aphelocheiridae Gen. sp.",20
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Athericidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Baetidae Gen. sp.",3277
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Caenidae Gen. sp.",128
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Ceratopogonidae Gen. sp.",21
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Chironomidae Gen. sp.",1160
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Cordulegasteridae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Dixidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Dugesiidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Dytiscidae Gen. sp.",39
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Elmidae Gen. sp.",335
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Empididae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Ephemerellidae Gen. sp.",96
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Ephemeridae Gen. sp.",2
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Erpobdellidae Gen. sp.",2
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Gerridae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Goeridae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Gyrinidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Haliplidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Heptageniidae Gen. sp.",39
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Hydraenidae Gen. sp.",36
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Hydrophilidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Hydropsychidae Gen. sp.",234
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Leptophlebiidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Leuctridae Gen. sp.",57
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Limnephilidae Gen. sp.",7
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Limoniidae Gen. sp.",2
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Nemouridae Gen. sp.",2
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Odontoceridae Gen. sp.",10
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Oligochaeta Gen. sp.",72
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Pacifastacus sp.",2
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Perlidae Gen. sp.",4
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Perlodidae Gen. sp.",2
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Philopotamidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Polycentropodidae Gen. sp.",26
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Potamanthidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Rhyacophilidae Gen. sp.",6
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Sericostomatidae Gen. sp.",6
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Sialidae Gen. sp.",2
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Simuliidae Gen. sp.",2385
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Stratiomyidae Gen. sp.",2
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-17.07.2009","17.07.2009",2009,7,17,"Veliidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Ancylidae Gen. sp.",21
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Baetidae Gen. sp.",8633
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Blephariceridae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Brachycentridae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Caenidae Gen. sp.",603
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Ceratopogonidae Gen. sp.",122
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Chironomidae Gen. sp.",723
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Corixidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Dytiscidae Gen. sp.",162
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Elmidae Gen. sp.",663
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Ephemerellidae Gen. sp.",1750
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Erpobdellidae Gen. sp.",7
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Gerridae Gen. sp.",7
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Glossosomatidae Gen. sp.",2
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Gyrinidae Gen. sp.",11
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Haliplidae Gen. sp.",17
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Heptageniidae Gen. sp.",611
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Hydracarina Gen. sp.",4
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Hydraenidae Gen. sp.",51
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Hydrobiidae Gen. sp.",10
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Hydropsychidae Gen. sp.",311
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Leptophlebiidae Gen. sp.",262
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Leuctridae Gen. sp.",2068
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Limnephilidae Gen. sp.",23
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Limoniidae Gen. sp.",30
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Lymnaeidae Gen. sp.",2
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Nematoda Gen. sp.",7
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Notonectidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Odontoceridae Gen. sp.",14
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Oligochaeta Gen. sp.",360
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Ostracoda Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Perlidae Gen. sp.",13
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Perlodidae Gen. sp.",13
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Polycentropodidae Gen. sp.",8
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Psychodidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Rhyacophilidae Gen. sp.",165
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Sericostomatidae Gen. sp.",13
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Simuliidae Gen. sp.",923
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Sphaeriidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Tipulidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-07.07.2010","07.07.2010",2010,7,7,"Veliidae Gen. sp.",3
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-13.08.2013","13.08.2013",2013,8,13,"Ancylidae Gen. sp.",3
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-13.08.2013","13.08.2013",2013,8,13,"Anthomyiidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-13.08.2013","13.08.2013",2013,8,13,"Athericidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-13.08.2013","13.08.2013",2013,8,13,"Baetidae Gen. sp.",14252
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-13.08.2013","13.08.2013",2013,8,13,"Caenidae Gen. sp.",163
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-13.08.2013","13.08.2013",2013,8,13,"Ceratopogonidae Gen. sp.",21
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-13.08.2013","13.08.2013",2013,8,13,"Chironomidae Gen. sp.",7926
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-13.08.2013","13.08.2013",2013,8,13,"Dixidae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-13.08.2013","13.08.2013",2013,8,13,"Dytiscidae Gen. sp.",419
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-13.08.2013","13.08.2013",2013,8,13,"Elmidae Gen. sp.",405
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-13.08.2013","13.08.2013",2013,8,13,"Empididae Gen. sp.",1
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-13.08.2013","13.08.2013",2013,8,13,"Ephemerellidae Gen. sp.",163
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-13.08.2013","13.08.2013",2013,8,13,"Erpobdellidae Gen. sp.",3
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-13.08.2013","13.08.2013",2013,8,13,"Gerridae Gen. sp.",12
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-13.08.2013","13.08.2013",2013,8,13,"Gyrinidae Gen. sp.",6
"ESP_033_MZB_LO_19","ESP_033_MZB_LO_19-13.08.2013","13.08.2013",2013,8,13,"Haliplidae Gen. sp.",5
