"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Ilybius sp.",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Laccophilus sp.",6
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Limnodrilus hoffmeisteri",87.66
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Lumbriculidae Gen. sp.",11
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Musculium lacustre",10
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Notonecta sp.",3
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Ophidonais serpentina",68.18
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Parachironomus gracilior-Gr.",4.03
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Paratanytarsus sp.",4.03
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Phaenopsectra sp.",4.03
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Physella acuta",43.47
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Planorbarius corneus",1.89
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Planorbis sp.",3.78
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Procladius sp.",4.03
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Psectrotanypus varius",12.09
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Rhantus sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Sigara falleni/longipalis/iactans-Gr.",3
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Sigara semistriata",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Sigara striata",14
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Slavina appendiculata",4.87
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Sphaerium sp.",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Stylaria lacustris",121.75
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Tanypus kraatzi",16.12
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Tubificidae Gen. sp.",238.63
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.06.2007","11.06.2007",2007,6,11,"Xenopelopia sp.",4.03
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Agabus sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Anacaena limbata",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Anacaena lutescens",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Anisus vortex",3.93
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Asellus aquaticus",126
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Chironomus sp.",45
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Cloeon dipterum",13
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Dicranota sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Enochrus sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Glossiphonia complanata",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Graptodytes pictus",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Haliplus fluviatilis",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Haliplus lineatocollis",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Helophorus aequalis",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Hippeutis complanatus",13.1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Hydrachnidae Gen. sp.",18
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Hydroporus sp.",3
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Ischnura elegans",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Lumbriculidae Gen. sp.",5.67
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Musculium lacustre",24.5
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Noterus crassicornis",3
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Notonecta sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Ophidonais serpentina",39.69
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Physella acuta",14.4
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Planorbarius corneus",15.72
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Planorbis sp.",14.41
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Psectrocladius platypus",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Psectrotanypus varius",37
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Quistadrilus multisetosus",56.7
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Radix balthica gr.",12.6
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Sphaerium sp.",2.45
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Stylaria lacustris",311.85
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Synendotendipes sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Tanypus kraatzi",3
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Tanytarsus sp.",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.05.2008","15.05.2008",2008,5,15,"Tubificidae Gen. sp.",351.54
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Anisus vortex",55
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Asellus aquaticus",115
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Bathyomphalus contortus",4
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Chironomus sp.",134.56
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Conchapelopia sp.",2.32
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Corixa sp.",16
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Dero digitata",4
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Einfeldia pagana",2.32
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Glossiphonia complanata",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Helophorus aequalis",8
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Hesperocorixa sahlbergi",4
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Hippeutis complanatus",31
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Hydrachnidae Gen. sp.",5
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Hydroporus sp.",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Hygrotus inaequalis",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Hyphydrus ovatus",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Ilyocoris cimicoides ssp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Ischnura elegans",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Laccophilus sp.",3
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Musculium lacustre",4
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Noterus crassicornis",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Notonecta sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Paratanytarsus sp.",4.64
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Planorbarius corneus",15
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Planorbis sp.",26
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Plea minutissima ssp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Procladius sp.",4.64
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Psectrotanypus varius",92.8
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Quistadrilus multisetosus",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Sigara semistriata",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Sigara striata",45
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Sphaerium sp.",24
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Stylaria lacustris",4
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Synendotendipes lepidus",4.64
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-15.06.2009","15.06.2009",2009,6,15,"Tubificidae Gen. sp.",4
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Aeshna sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Alboglossiphonia heteroclita",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Asellus aquaticus",129
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Bathyomphalus contortus",4.8
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Chironomus sp.",90
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Cricotopus sylvestris-Gr.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Helobdella stagnalis",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Helophorus aequalis",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Hippeutis complanatus",25.6
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Hydrachnidae Gen. sp.",3
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Hydrobius fuscipes",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Hyphydrus ovatus",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Ischnura elegans",7
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Limnodrilus hoffmeisteri",7
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Lymnaea stagnalis",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Metriocnemus fuscipes",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Musculium lacustre",6
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Notonecta sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Physella acuta",4
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Pisidium sp.",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Planorbarius corneus",12.8
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Psectrotanypus varius",9
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Quistadrilus multisetosus",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Radix balthica gr.",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Sigara striata",3
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Sphaerium sp.",41
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Trocheta sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-10.06.2010","10.06.2010",2010,6,10,"Velia sp.",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Acilius canaliculatus",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Aeshna sp.",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Agabus sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Alboglossiphonia hyalina",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Asellus aquaticus",13
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Bathyomphalus contortus",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Chaoborus crystallinus",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Chironomus sp.",1152.935
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Cloeon dipterum",28
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Colymbetinae Gen. sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Corixa sp.",4
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Culicidae Gen. sp.",10
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Dero digitata",22.151
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Dixella sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Dytiscus sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Glossiphonia complanata",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Haliplus lineatocollis",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Helophorus aequalis",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Helophorus brevipalpis",12
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Helophorus minutus",4
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Hesperocorixa sahlbergi",7
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Hippeutis complanatus",15
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Hydrachnidae Gen. sp.",6
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Hydrobius fuscipes",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Hydrochara caraboides",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Hydrometra stagnorum",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Hydroporus sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Ilybius sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Ischnura elegans",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Laccophilus sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Limnodrilus claparedeanus",3.164
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Limnodrilus hoffmeisteri",36.39
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Notonecta sp.",16
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Ophidonais serpentina",1.582
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Peltodytes caesus",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Planorbarius corneus",9
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Planorbis sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Psectrotanypus varius",158.246
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Quistadrilus multisetosus",3.164
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Radix balthica gr.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Rhantus sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Sigara nigrolineata ssp.",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Sphaerium sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Stylaria lacustris",22.151
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Syrphidae Gen. sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Tubificidae Gen. sp.",139.233
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-20.06.2011","20.06.2011",2011,6,20,"Xenopelopia sp.",67.82
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Acricotopus lucens",16
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Agabus sp.",4
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Alboglossiphonia heteroclita",8
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Anacaena limbata",3
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Anacaena lutescens",5
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Argyroneta aquatica",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Asellus aquaticus",31
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Aulodrilus japonicus",5
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Bathyomphalus contortus",5
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Chironomus sp.",365
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Corixa sp.",3
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Cricotopus sylvestris-Gr.",12
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Dytiscus sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Ephydridae Gen. sp.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Glossiphonia complanata",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Helobdella stagnalis",14
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Helochares sp.",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Helophorus aequalis",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Hesperocorixa sahlbergi",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Hippeutis complanatus",188
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Hydrachnidae Gen. sp.",15
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Hydrobius fuscipes",4
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Hydroporus sp.",2
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Hygrotus inaequalis",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Limnodrilus claparedeanus",5
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Limnodrilus hoffmeisteri",14
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Lumbriculidae Gen. sp.",32
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Musculium lacustre",3
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Noterus crassicornis",10
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Planorbarius corneus",17
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Planorbis sp.",7
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Psectrotanypus varius",39
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Radix balthica gr.",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Sphaerium sp.",17
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Tanytarsus sp.",4
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-21.05.2012","21.05.2012",2012,5,21,"Tubificidae Gen. sp.",389
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.04.2013","11.04.2013",2013,4,11,"Alboglossiphonia heteroclita",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.04.2013","11.04.2013",2013,4,11,"Alboglossiphonia hyalina",1
"NLD_028_MZB_LO_29","NLD_028_MZB_LO_29-11.04.2013","11.04.2013",2013,4,11,"Asellus aquaticus",93
