"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_036_MZB_LO_2","ESP_036_MZB_LO_2-12.08.2024","12.08.2024",2024,8,12,"Theodoxus fluviatilis",380
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Ancylus fluvitilis",10
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Antocha",25
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Atherix ",14
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Athripsodes",8
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Baetis",514
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Bezzia",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Chironomini",273
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Clinocerinae",16
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Corixa",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Dixa",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Dupophilus",17
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Ecdyonurus",7
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Echinogammarus",16
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Elmis",57
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Epeorus",291
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Ephemerella ignita",49
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Esolus",464
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Euleuctra geniculata",5
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Glossosoma privatum",226
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Hemerodromiinae",3
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Hexatoma",7
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Hydra",393
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Hydracarina",118
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Hydraena",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Hydropsyche",3
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Lepidostoma hirtum",112
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Leuctra",25
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Limnephilidae",3
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Limnius",4
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Micrasema moestum",16
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Oligochaeta",14
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Oreodytes",11
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Orthocladinae",391
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Perla ",3
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Polycentropus flavomaculatus",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Potamopyrgus antipodarum",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Psychomyia pusilla",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Radix",5
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Rhithrogena",32
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Rhyacophila ",7
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Sericostoma",14
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Sialidae",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Tabanidae",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Tanypodinae",46
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-10.08.2015","10.08.2015",2015,8,10,"Tanytarsini",742
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Ancylus fluvitilis",57
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Anomalopterygella chauviniana",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Antocha",22
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Atherix ",17
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Athripsodes",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Baetis",474
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Bezzia",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Blepharicera",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Bythinella",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Chironomini",3
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Dinocras cephalotes",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Dixa",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Ecdyonurus",22
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Echinogammarus",26
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Elmis",21
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Ephemerella ignita",61
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Esolus",134
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Euleuctra geniculata",17
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Forcipomyia",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Glossosoma privatum",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Hexatoma",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Hydracarina",13
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Hydraena",18
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Hydropsyche",24
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Hydroptila",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Leuctra",91
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Limnius",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Micronecta",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Oligochaeta",4
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Orthocladinae",29
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Psychomyia pusilla",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Rhagionidae",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Rhithrogena",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Rhyacophila ",4
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Simulium",5
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-03.08.2016","03.08.2016",2016,8,3,"Tanypodinae",19
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Ancylus fluvitilis",131
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Antocha",83
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Atherix ",32
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Baetis",598
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Bezzia",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Bythinella",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Chironomini",34
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Dixa",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Drusus",5
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Ecdyonurus",31
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Echinogammarus",53
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Elmis",116
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Epeorus",13
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Ephemerella ignita",252
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Esolus",210
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Euleuctra geniculata",53
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Glossosoma privatum",150
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Habroleptoides",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Habrophlebia",13
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Haementeria costata",6
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Hexatoma",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Hydracarina",166
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Hydraena",19
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Hydropsyche",54
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Lepidostoma hirtum",58
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Leuctra",416
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Limnius",49
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Micrasema longulum",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Micronecta",12
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Oligochaeta",119
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Oreodytes",26
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Orthocladinae",102
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Perla ",5
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Planaria",5
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Polycentropus flavomaculatus",10
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Potamopyrgus antipodarum",15
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Protonemoura",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Psychomyia pusilla",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Radix",77
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Rhagionidae",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Rhithrogena",81
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Rhyacophila ",14
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Sericostoma",19
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Silo nigricornis",3
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Simulium",4
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Tanypodinae",8
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Tanytarsini",6
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-17.08.2017","17.08.2017",2017,8,17,"Theodoxus fluviatilis",23
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Antocha",49
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Atherix ",25
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Baetis",1140
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Blepharicera",12
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Caenis macrura",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Chironomini",36
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Clinocerinae",8
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Deronectes",10
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Ecdyonurus",52
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Echinogammarus",166
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Elmis",62
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Ephemerella ignita",71
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Esolus",198
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Euleuctra geniculata",6
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Forcipomyia",4
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Gerris",10
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Hydracarina",244
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Hydraena",13
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Hydrocphon",4
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Hydropsyche",64
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Hydroptila",5
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Lepidostoma hirtum",34
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Leuctra",504
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Limnius",33
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Liponeura",36
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Micrasema moestum",30
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Oligochaeta",76
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Oreodytes",10
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Orthocladinae",130
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Perla ",12
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Planaria",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Polycentropus flavomaculatus",4
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Potamopyrgus antipodarum",30
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Protonemoura",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Radix",9
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Rhagionidae",3
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Rhithrogena",158
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Rhyacophila ",16
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Simulium",34
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Stratiomyidae",4
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Synagapetus ",18
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-28.08.2018","28.08.2018",2018,8,28,"Tanytarsini",6
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Agapetus fuscipes",162
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Ancylus fluvitilis",37
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Antocha",11
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Atherix ",24
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Baetis",698
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Chironomini",46
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Clinocerinae",33
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Deronectes",28
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Drusus",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Ecdyonurus",179
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Echinogammarus",134
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Elmis",118
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Ephemerella ignita",100
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Esolus",207
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Euleuctra geniculata",28
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Hexatoma",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Hydracarina",674
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Hydraena",16
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Hydropsyche",37
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Hydroptila",22
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Lepidostoma hirtum",48
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Leuctra",207
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Limnius",180
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Micrasema moestum",112
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Microvelia",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Nematoda",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Oligochaeta",64
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Orthocladinae",191
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Perla ",10
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Polycentropus flavomaculatus",18
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Rhagionidae",2
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Rhithrogena",465
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Rhyacophila ",22
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Sericostoma",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Simulium",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Tanypodinae",39
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-16.08.2019","16.08.2019",2019,8,16,"Tanytarsini",48
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-26.08.2020","26.08.2020",2020,8,26,"Ancylus fluvitilis",29
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-26.08.2020","26.08.2020",2020,8,26,"Antocha",10
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-26.08.2020","26.08.2020",2020,8,26,"Atherix ",5
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-26.08.2020","26.08.2020",2020,8,26,"Baetis",308
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-26.08.2020","26.08.2020",2020,8,26,"Chironomini",36
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-26.08.2020","26.08.2020",2020,8,26,"Deronectes",1
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-26.08.2020","26.08.2020",2020,8,26,"Dupophilus",4
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-26.08.2020","26.08.2020",2020,8,26,"Ecdyonurus",140
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-26.08.2020","26.08.2020",2020,8,26,"Echinogammarus",152
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-26.08.2020","26.08.2020",2020,8,26,"Elmis",74
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-26.08.2020","26.08.2020",2020,8,26,"Ephemerella ignita",96
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-26.08.2020","26.08.2020",2020,8,26,"Esolus",216
"ESP_036_MZB_LO_3","ESP_036_MZB_LO_3-26.08.2020","26.08.2020",2020,8,26,"Euleuctra geniculata",16
