"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Gammarus fossarum",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Gammarus pulex",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Gammarus roeselii",29
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Gammarus sp.",5
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Halesus digitatus digitatus",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Haplotaxis gordioides",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Hydraena nigrita Ad.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Hydropsyche instabilis",13
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Hydropsyche siltalai",14
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Isoperla sp.",4
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Lepidostoma basale",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Lepidostoma hirtum",26
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Limnius perrisi Ad.",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Limnius sp. Lv.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Limnodrilus sp.",58
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Micropterna lateralis/sequax",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Nemoura sp.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Oulimnius tuberculatus Ad.",3
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Potamopyrgus antipodarum",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Prosimulium hirtipes",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Prosimulium tomosvaryi",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Pseudopsilopteryx zimmeri",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Rhithrogena germanica",10
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Rhyacophila vulgaris-Gr.",4
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Silo pallipes",18
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Sphaerium corneum",3
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Stylodrilus heringianus",51
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Tanytarsini Gen. sp.",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Torleya major",35
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"Turbellaria Gen. sp.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Ancylus fluviatilis",138
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Asellus aquaticus",7
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Athripsodes sp.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Baetis fuscatus/scambus",24
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Baetis lutheri",55
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Baetis rhodani",1075
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Baetis scambus",24
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Baetis vernus",78
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Calopteryx splendens",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Calopteryx virgo",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Ceratopogoninae Gen. sp.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Chironomidae Gen. sp.",56
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Chironomini Gen. sp.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Dendrocoelum lacteum",4
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Dicranota sp.",9
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Dugesia lugubris/polychroa",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Eiseniella tetraedra",3
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Elmis aenea Ad.",36
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Elmis maugetii Ad.",608
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Elmis sp. Lv.",169
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Erpobdella octoculata",7
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Gammarus fossarum",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Gammarus roeselii",202
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Glossiphonia complanata",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Haplotaxis gordioides",14
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Hemerodromia sp.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Hydraena sp. Ad.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Hydropsyche instabilis",13
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Hydropsyche siltalai",142
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Hydropsyche sp.",110
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Lepidostoma basale",17
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Lepidostoma hirtum",22
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Limnephilidae Gen. sp.",9
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Limnius volckmari",74
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Naididae Gen. sp.",190
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Oulimnius tuberculatus",31
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Potamopyrgus antipodarum",142
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Rhyacophila s. str. sp.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Serratella ignita",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Silo pallipes",77
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Simulium ornatum",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Simulium sp.",389
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Sphaerium corneum",7
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Stylodrilus heringianus",14
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Tanytarsini Gen. sp.",8
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Tipula sp.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Torleya major",21
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Trocheta pseudodina",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"Tubificidae Gen. sp.",262
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Baetis alpinus/lutheri/melanonyx/vardarensis",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Baetis rhodani",696
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Baetis sp.",126
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Chaetopterygini/Stenophylacini Gen. sp.",24
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Chironomidae Gen. sp.",60
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Chironomini Gen. sp.",420
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Dicranota sp.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Dugesia gonocephala",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Eiseniella tetraedra",54
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Elmis aenea/maugetii/rietscheli/rioloides Ad.",30
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Elmis sp. Lv.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Epeorus assimilis",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Erpobdella sp.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Gammarus roeselii",108
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Gammarus sp.",24
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Glossiphonia complanata",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Haplotaxis gordioides",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Hydropsyche dinarica",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Hydropsyche incognita/pellucidula",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Hydropsyche instabilis",48
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Hydropsyche siltalai",60
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Hydropsyche sp.",150
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Lepidostoma hirtum",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Limnius sp. Lv.",18
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Limnius volckmari Ad.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Lispe sp.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Lumbriculidae Gen. sp.",90
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Naididae/Tubificidae Gen. sp.",24
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Oligochaeta Gen. sp.",102
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Prodiamesa olivacea",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Rhyacophila (Rhyacophila) sp.",30
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Sericostoma sp.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Silo pallipes",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Tanypodinae Gen. sp.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"Torleya major",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Ancylus fluviatilis",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Antocha sp.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Asellus aquaticus",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Baetis rhodani",1849
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Ceratopogoninae Gen. sp.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Chironomidae Gen. sp.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Chironomini Gen. sp.",210
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Dicranota sp.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Dugesia gonocephala",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Eiseniella tetraedra",8
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Elmis aenea Lv.",13
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Elmis maugetii Ad.",396
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Elmis sp. Lv.",180
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Empididae Gen. sp.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Erpobdella octoculata",3
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Gammarus fossarum",42
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Gammarus roeselii",2062
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Glossiphonia complanata",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Glossiphonia nebulosa",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Haplotaxis gordioides",27
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Hemerodromia sp.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Hydraena sp. Ad.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Hydropsyche instabilis",92
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Hydropsyche pellucidula",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Hydropsyche siltalai",289
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Hydropsyche sp.",290
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Hydroptila sp.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Lepidostoma basale",734
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Lepidostoma hirtum",109
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Limnephilidae Gen. sp.",181
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Limnius perrisi Ad.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Limnius volckmari",361
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Naididae Gen. sp.",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Orectochilus villosus Lv.",7
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Oulimnius sp.",24
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Pisidium sp.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Potamophylax cingulatus/latipennis/luctuosus",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Potamopyrgus antipodarum",105
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Rhyacophila s. str. sp.",118
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Sericostoma sp.",138
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Silo pallipes",19
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Sphaerium corneum",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Stylodrilus heringianus",687
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Tanypodinae Gen. sp.",18
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Tanytarsini Gen. sp.",48
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Tipula sp.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"Torleya major",85
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Athripsodes bilineatus bilineatus",10
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Baetis lutheri",116
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Baetis rhodani",279
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Baetis scambus",46
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Baetis vernus",395
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Calopteryx virgo",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Chaetopteryx villosa villosa",10
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Chironomidae Gen. sp.",15
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Chironomini Gen. sp.",5
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Diamesinae Gen. sp.",15
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Dicranota sp.",7
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Elmis aenea",63
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Elmis maugetii",47
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Elmis sp. Lv.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Ephemera danica",3
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Esolus sp.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Gammarus fossarum",78
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Gammarus roeselii",21
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Haplotaxis gordioides",17
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Hydraena gracilis",24
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Hydropsyche instabilis",28
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Hydropsyche siltalai",5
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Limnius perrisi",4
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Limnius sp. Lv.",18
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Limnius volckmari",29
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Nais elinguis",138
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Oecismus monedula monedula",5
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Oulimnius tuberculatus",63
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Polycentropus flavomaculatus flavomaculatus",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Rhyacodrilus coccineus",9
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Rhyacophila (Rhyacophila) sp.",18
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Sericostoma sp.",14
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Serratella ignita",127
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Silo pallipes",11
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Simulium (Nevermannia) sp.",204
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Simulium ornatum-Gr.",20
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Simulium sp.",408
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Sphaerium sp.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Stylodrilus heringianus",26
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Tanypodinae Gen. sp.",5
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Tanytarsini Gen. sp.",10
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Torleya major",9
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"Trocheta pseudodina",3
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"Agapetus fuscipes",9
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"Anomalopterygella chauviniana",30
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"Atherix ibis",9
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"Baetis lutheri",27
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"Baetis niger",42
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"Baetis rhodani",66
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"Brachycentrus maculatus",24
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"Brachyptera risi",2
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"Chironomidae Gen. sp.",30
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"Dicranota sp.",27
"GER_047_MZB_LO_22","GER_047_MZB_LO_22-09.03.2007","09.03.2007",2007,3,9,"Drusus annulatus/biguttatus",9
