"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2017","15.08.2017",2017,8,15,"Baetis rhodani ",50
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2017","15.08.2017",2017,8,15,"Chironomidae",800
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2017","15.08.2017",2017,8,15,"Diura nanseni ",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2017","15.08.2017",2017,8,15,"Isoperla obscura",15
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2017","15.08.2017",2017,8,15,"Leuctra fusca/digitata",20
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2017","15.08.2017",2017,8,15,"Nemoura cinerea",10
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2017","15.08.2017",2017,8,15,"Oligochaeta",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2017","15.08.2017",2017,8,15,"Protonemura meyeri ",20
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2017","15.08.2017",2017,8,15,"Rhyacophila nubila",40
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2017","15.08.2017",2017,8,15,"Tipuloidea",3
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2018","15.08.2018",2018,8,15,"Acari",20
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2018","15.08.2018",2018,8,15,"Apatania hispida",10
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2018","15.08.2018",2018,8,15,"Arcynopteryx compacta",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2018","15.08.2018",2018,8,15,"Baetis rhodani ",700
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2018","15.08.2018",2018,8,15,"Chironomidae",25
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2018","15.08.2018",2018,8,15,"Diura nanseni ",8
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2018","15.08.2018",2018,8,15,"Ecclisopteryx dalecarlica",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2018","15.08.2018",2018,8,15,"Isoperla obscura",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2018","15.08.2018",2018,8,15,"Oligochaeta",1
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2018","15.08.2018",2018,8,15,"Protonemura meyeri ",10
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2018","15.08.2018",2018,8,15,"Rhyacophila nubila",10
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-15.08.2018","15.08.2018",2018,8,15,"Tipuloidea",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-29.06.2019","29.06.2019",2019,6,29,"Amphinemura borealis",10
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-29.06.2019","29.06.2019",2019,6,29,"Apatania zonella",15
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-29.06.2019","29.06.2019",2019,6,29,"Baetis rhodani",800
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-29.06.2019","29.06.2019",2019,6,29,"Ceratopogonidae",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-29.06.2019","29.06.2019",2019,6,29,"Chironomidae",1800
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-29.06.2019","29.06.2019",2019,6,29,"Ephemerella aroni",20
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-29.06.2019","29.06.2019",2019,6,29,"Hydrachnidia",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-29.06.2019","29.06.2019",2019,6,29,"Isoperla grammatica",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-29.06.2019","29.06.2019",2019,6,29,"Isoperla obscura",30
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-29.06.2019","29.06.2019",2019,6,29,"Leuctra fusca/digitata",15
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-29.06.2019","29.06.2019",2019,6,29,"Leuctra nigra",3
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-29.06.2019","29.06.2019",2019,6,29,"Oligochaeta",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-29.06.2019","29.06.2019",2019,6,29,"Polycentropus flavomaculatus",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-29.06.2019","29.06.2019",2019,6,29,"Protonemura meyeri",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-29.06.2019","29.06.2019",2019,6,29,"Rhyacophila nubila",20
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-29.06.2019","29.06.2019",2019,6,29,"Simuliidae",100
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-29.06.2019","29.06.2019",2019,6,29,"Siphonoperla burmeisteri",2
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-29.06.2019","29.06.2019",2019,6,29,"Tipuloidea",3
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.06.2020","01.06.2020",2020,6,1,"Ameletus inopinatus",40
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.06.2020","01.06.2020",2020,6,1,"Amphinemura sulcicollis",75
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.06.2020","01.06.2020",2020,6,1,"Apatania sp.",10
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.06.2020","01.06.2020",2020,6,1,"Apatania stigmatella",25
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.06.2020","01.06.2020",2020,6,1,"Baetis rhodani",2500
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.06.2020","01.06.2020",2020,6,1,"Chironomidae",10000
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.06.2020","01.06.2020",2020,6,1,"Diura nanseni",30
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.06.2020","01.06.2020",2020,6,1,"Ecclisopteryx dalecarlica",10
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.06.2020","01.06.2020",2020,6,1,"Ephemerella aroni",150
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.06.2020","01.06.2020",2020,6,1,"Halesus radiatus",20
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.06.2020","01.06.2020",2020,6,1,"Heptagenia dalecarlica",10
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.06.2020","01.06.2020",2020,6,1,"Hydrachnidia",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.06.2020","01.06.2020",2020,6,1,"Isoperla grammatica",15
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.06.2020","01.06.2020",2020,6,1,"Isoperla obscura",250
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.06.2020","01.06.2020",2020,6,1,"Leuctra hippopus",15
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.06.2020","01.06.2020",2020,6,1,"Oligochaeta",5
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.06.2020","01.06.2020",2020,6,1,"Rhyacophila nubila",100
"NOR_030_MZB_LO_4","NOR_030_MZB_LO_4-01.06.2020","01.06.2020",2020,6,1,"Tipuloidea",120
