"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-08.06.2023","08.06.2023",2023,6,8,"Psychodidae",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-08.06.2023","08.06.2023",2023,6,8,"Scirtidae",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-08.06.2023","08.06.2023",2023,6,8,"Sericostoma",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-08.06.2023","08.06.2023",2023,6,8,"Serratella hispanica",9
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-08.06.2023","08.06.2023",2023,6,8,"Serratella ignita",40
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-08.06.2023","08.06.2023",2023,6,8,"Simuliidae",64
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-08.06.2023","08.06.2023",2023,6,8,"Siphlonurus",2
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-08.06.2023","08.06.2023",2023,6,8,"Siphonoperla",24
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-08.06.2023","08.06.2023",2023,6,8,"Tabanidae",1
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-08.06.2023","08.06.2023",2023,6,8,"Velia",2
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Actinedida",16
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Agabus",9
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Ancylus fluviatilis",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Baetis",152
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Boyeria irene",17
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Chironomidae",248
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Cordulegaster boltonii",1
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Dixidae",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Elmidae",16
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Epeorus",22
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Gerris",2
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Glossosoma",48
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Gyrinus",3
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Helophorus",16
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Hydraena",24
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Hydrophilidae",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Hydroporinae",2
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Hydropsyche",20
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Leuctra",264
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Limnephilidae",17
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Micrasema moestum",40
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Onychogomphus uncatus",26
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Rhyacophila",5
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Scirtidae",24
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Sericostoma",16
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Serratella ignita",234
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Simuliidae",160
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Siphonoperla",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Tabanidae",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-07.06.2024","07.06.2024",2024,6,7,"Velia",2
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Actinedida",136
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Adicella reducta",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Allogamus ligonifer",58
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Ancylus fluviatilis",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Atherix",41
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Baetis",176
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Boyeria irene",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Chironomidae",288
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Cordulegaster",9
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Dixidae",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Elmidae",88
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Epeorus",50
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Ephemera",1
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Gerris",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Glossosoma",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Helophorus",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Hydrophilidae",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Hydroporinae",48
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Hydropsyche",15
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Leptophlebiidae",32
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Leuctra",310
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Limnius",24
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Limoniidae",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Micrasema longulum",168
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Micrasema moestum",144
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Oligochaeta",24
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Polycelis",24
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Protonemura",64
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Psychodidae",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Psychomyia pusilla",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Rhyacophila",24
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Scirtidae",64
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Sericostoma",296
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Serratella ignita",312
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Siphonoperla",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-15.07.2014","15.07.2014",2014,7,15,"Tabanidae",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Agabus",11
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Allogamus laureatus",1
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Allogamus ligonifer",4
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Athericidae",17
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Baetis",152
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Calopteryx",32
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Chironomidae",136
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Cordulegaster boltonii",12
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Elmidae",48
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Epeorus",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Helophorus",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Hydrophilidae",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Hydroporinae",24
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Hydropsyche",7
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Leptophlebiidae",32
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Leuctra",48
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Limoniidae",1
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Micrasema moestum",128
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Polycentropus",20
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Psychodidae",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Rhyacophila",18
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Sericostoma",121
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Serratella ignita",215
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Simuliidae",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.07.2015","09.07.2015",2015,7,9,"Tipulidae",9
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Actinedida",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Agabus",5
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Allogamus ligonifer",3
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Ancylus fluviatilis",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Atherix",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Baetis",80
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Boyeria irene",2
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Chironomidae",400
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Cordulegaster boltonii",3
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Elmidae",120
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Epeorus",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Gerris",1
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Glossosoma",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Gyrinus",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Helophorus",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Hydrophilidae",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Hydroporinae",24
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Hydropsyche",56
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Leptophlebiidae",80
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Leuctra",352
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Limnephilidae",20
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Limnius",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Limoniidae",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Micrasema moestum",40
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Polycentropus",68
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Rhyacophila",42
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Scirtidae",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Sericostoma",219
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Serratella ignita",91
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Simuliidae",120
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.07.2016","12.07.2016",2016,7,12,"Tabanidae",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Actinedida",38
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Allogamus ligonifer",3
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Atherix",4
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Baetis",46
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Boyeria irene",2
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Chironomidae",202
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Cordulegaster boltonii",1
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Epeorus",10
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Gerris",5
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Gyrinus",9
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Halesus",4
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Hydraena",12
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Hydroporinae",4
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Hydropsyche",42
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Leptophlebiidae",74
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Leuctra",108
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Limnius",64
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Limoniidae",1
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Micrasema moestum",98
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Plectrocnemia",2
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Polycentropus",10
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Protonemura",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Psychomyia pusilla",4
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Rhyacophila",5
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Scirtidae",6
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Sericostoma",50
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Serratella ignita",51
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Simuliidae",24
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Siphonoperla",4
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-05.07.2017","05.07.2017",2017,7,5,"Tabanidae",4
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Allogamus ligonifer",11
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Atherix",1
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Baetis",240
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Boyeria irene",9
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Chironomidae",376
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Cordulegaster boltonii",1
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Dinocras cephalotes",1
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Dixidae",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Epeorus",10
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Ephemera",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Gerris",3
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Gyrinus",3
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Hydraena",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Hydroporinae",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Hydropsyche",20
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Leptophlebiidae",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Leuctra",192
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Limnephilidae",9
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Limoniidae",9
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Micrasema longulum",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Micrasema moestum",168
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Polycelis",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Polycentropus",2
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Protonemura",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Psychodidae",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Rhyacophila",76
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Sericostoma",63
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Serratella ignita",1
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Sigara",1
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Simuliidae",104
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Tabanidae",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-16.07.2018","16.07.2018",2018,7,16,"Velia",1
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Actinedida",12
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Allogamus ligonifer",1
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Ancylus fluviatilis",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Baetis",216
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Boyeria irene",1
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Chironomidae",392
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Cordulegaster boltonii",1
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Elmidae",20
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Empididae",24
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Epeorus",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Ephemera",2
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Gerris",4
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Hydropsyche",51
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Leuctra",140
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Limoniidae",20
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Liponeura",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Oligochaeta",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Psychodidae",32
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Psychomyia pusilla",8
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Rhyacophila",42
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Scirtidae",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Sericostoma",17
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Serratella ignita",32
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Simuliidae",32
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Siphonoperla",80
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Tipulidae",16
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-12.06.2019","12.06.2019",2019,6,12,"Velia",3
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.06.2020","09.06.2020",2020,6,9,"Actinedida",24
"ESP_060_MZB_LO_17","ESP_060_MZB_LO_17-09.06.2020","09.06.2020",2020,6,9,"Allogamus ligonifer",5
