"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Amphinemura sulcicollis",50
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Brachyptera risi",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Chironomidae",32
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Elmis aenea",7
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Eloeophila trimaculata",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Hydrachnidae",19
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Hydropsyche",6
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Isoperla grammatica",4
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Leptophlebia marginata",3
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Leptophlebia vespertina",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Leuctra digitata/fusca/hippopus/hippopus",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Leuctra hippopus",12
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Nematoda",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Oligochaeta",6
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Oxyethira",14
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Plectrocnemia conspersa",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Polycentropodidae",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Polycentropus flavomaculatus",9
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Protonemura meyeri",4
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Rhyacophila nubila",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Simuliidae",14
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-25.09.2019","25.09.2019",2019,9,25,"Siphonoperla burmeisteri",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Amphinemura borealis",5
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Amphinemura sulcicollis",7
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Chironomidae",111
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Cordulegaster boltonii",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Elmis aenea",3
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Empididae",3
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Hydrachnidae",12
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Isoperla",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Lepidostoma hirtum",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Leptophlebia marginata",4
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Leptophlebia vespertina",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Leuctra hippopus",20
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Nemurella pictetii",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Oligochaeta",6
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Oxyethira",16
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Plectrocnemia conspersa",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Polycentropodidae",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Polycentropus flavomaculatus",7
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Protonemura meyeri",5
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Rhyacophila nubila",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Simuliidae",12
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-18.09.2020","18.09.2020",2020,9,18,"Tipula",3
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Amphinemura borealis",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Amphinemura sulcicollis",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Chironomidae",78
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Cordulegaster boltonii",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Elmis aenea",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Hydrachnidae",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Lepidostoma hirtum",16
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Leptophlebia marginata",4
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Leptophlebia vespertina",5
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Leuctra hippopus",14
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Limnephilidae",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Nematoda",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Oecetis testacea",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Oligochaeta",16
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Oxyethira",13
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Plectrocnemia conspersa",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Polycentropus flavomaculatus",12
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Protonemura meyeri",6
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Siphonoperla burmeisteri",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-23.09.2021","23.09.2021",2021,9,23,"Tipula",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"Agrypnia",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"Amphinemura borealis",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"Amphinemura sulcicollis",10
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"Chironomidae",58
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"Elmis aenea",8
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"Empididae",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"Hydrachnidae",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"Lepidostoma hirtum",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"Leptophlebia marginata",3
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"Leuctra digitata/fusca/hippopus/hippopus",23
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"Nemoura cinerea",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"Oligochaeta",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"Oxyethira",14
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"Polycentropus flavomaculatus",45
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"Protonemura meyeri",6
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-26.09.2022","26.09.2022",2022,9,26,"Taeniopteryx nebulosa",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Amphinemura borealis",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Amphinemura sulcicollis",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Ceratopogonidae",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Chironomidae",43
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Elmis aenea",3
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Empididae",7
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Hydrachnidae",11
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Hydroptila/Hydropsyche",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Lepidostoma hirtum",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Leptophlebia",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Leuctra hippopus",7
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Oligochaeta",7
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Oxyethira",14
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Plectrocnemia conspersa",3
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Polycentropodidae",2
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Polycentropus flavomaculatus",5
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Protonemura meyeri",3
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Siphonoperla burmeisteri",1
"NOR_054_MZB_LO_12","NOR_054_MZB_LO_12-17.09.2023","17.09.2023",2023,9,17,"Tipula",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-22.10.1998","22.10.1998",1998,10,22,"Chironomidae",83
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-22.10.1998","22.10.1998",1998,10,22,"Crenobia alpina",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-22.10.1998","22.10.1998",1998,10,22,"Diptera",16
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-22.10.1998","22.10.1998",1998,10,22,"Hydrachnidae",11
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-22.10.1998","22.10.1998",1998,10,22,"Nematoda",14
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-22.10.1998","22.10.1998",1998,10,22,"Oligochaeta",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-22.10.1998","22.10.1998",1998,10,22,"Simuliidae",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-01.10.1999","01.10.1999",1999,10,1,"Chironomidae",85
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-01.10.1999","01.10.1999",1999,10,1,"Hydrachnidae",47
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-01.10.1999","01.10.1999",1999,10,1,"Nematoda",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-01.10.1999","01.10.1999",1999,10,1,"Protonemura meyeri",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-01.10.1999","01.10.1999",1999,10,1,"Rhyacophila nubila",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-01.10.1999","01.10.1999",1999,10,1,"Simuliidae",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-01.10.1999","01.10.1999",1999,10,1,"Tipulidae",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-29.09.2000","29.09.2000",2000,9,29,"Chironomidae",41
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-29.09.2000","29.09.2000",2000,9,29,"Diptera",4
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-29.09.2000","29.09.2000",2000,9,29,"Hydrachnidae",4
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-29.09.2000","29.09.2000",2000,9,29,"Nematoda",22
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-29.09.2000","29.09.2000",2000,9,29,"Nemoura cinerea",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-29.09.2000","29.09.2000",2000,9,29,"Simuliidae",11
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-28.09.2001","28.09.2001",2001,9,28,"Chironomidae",59
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-28.09.2001","28.09.2001",2001,9,28,"Diptera",6
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-28.09.2001","28.09.2001",2001,9,28,"Hydrachnidae",19
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-28.09.2001","28.09.2001",2001,9,28,"Nematoda",10
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-28.09.2001","28.09.2001",2001,9,28,"Protonemura meyeri",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-28.09.2001","28.09.2001",2001,9,28,"Simuliidae",36
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"Chironomidae",169
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"Diura nanseni",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"Hydrachnidae",4
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"Nematoda",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"Oligochaeta",4
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"Oxyethira",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"Protonemura meyeri",5
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"Rhyacophila nubila",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"Simuliidae",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-24.09.2002","24.09.2002",2002,9,24,"Tipulidae",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"Ameletus inopinatus",7
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"Amphinemura borealis",4
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"Amphinemura sulcicollis",6
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"Apatania",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"Chironomidae",88
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"Diptera",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"Diura nanseni",14
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"Hydrachnidae",18
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"Leuctra hippopus",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"Limnephilidae",12
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"Nematoda",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"Oligochaeta",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"Oxyethira",24
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"Rhyacophila nubila",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"Simuliidae",5
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"Taeniopteryx nebulosa",5
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-21.10.2003","21.10.2003",2003,10,21,"Tipulidae",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"Chironomidae",146
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"Diptera",8
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"Diura nanseni",4
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"Hydrachnidae",13
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"Leuctra hippopus",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"Nematoda",4
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"Nemurella pictetii",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"Oligochaeta",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"Oxyethira",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"Plectrocnemia conspersa",5
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"Polycentropodidae",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"Protonemura meyeri",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"Rhyacophila nubila",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"Simuliidae",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-30.10.2004","30.10.2004",2004,10,30,"Tipulidae",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"Ameletus inopinatus",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"Amphinemura borealis",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"Chironomidae",208
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"Diptera",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"Hydrachnidae",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"Limnephilidae",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"Nematoda",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"Oxyethira",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"Polycentropus flavomaculatus",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"Sericostoma personatum",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"Simuliidae",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-31.10.2005","31.10.2005",2005,10,31,"Taeniopteryx nebulosa",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Ameletus inopinatus",8
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Amphinemura borealis",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Amphinemura sulcicollis",5
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Apatania",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Baetis rhodani",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Brachyptera risi",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Chironomidae",359
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Diura nanseni",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Empididae",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Hydrachnidae",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Lepidostoma hirtum",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Leptophlebia vespertina",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Leuctra hippopus",9
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Limnephilidae",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Nematoda",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Oligochaeta",7
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Ostracoda",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Oxyethira",14
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Polycentropus flavomaculatus",14
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-02.11.2006","02.11.2006",2006,11,2,"Taeniopteryx nebulosa",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"Ameletus inopinatus",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"Amphinemura borealis",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"Amphinemura sulcicollis",2
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"Baetis rhodani",3
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"Brachyptera risi",6
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"Chironomidae",99
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"Dicranota",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"Diura nanseni",4
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"Empididae",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"Hydrachnidae",17
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"Leuctra",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"Leuctra hippopus",17
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"Nematoda",4
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"Oligochaeta",11
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"Oxyethira",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"Plectrocnemia conspersa",1
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"Polycentropus flavomaculatus",10
"NOR_054_MZB_LO_13","NOR_054_MZB_LO_13-04.11.2008","04.11.2008",2008,11,4,"Protonemura meyeri",1
