"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-02.08.2004","02.08.2004",2004,8,2,"Hydracarina",24
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-02.08.2004","02.08.2004",2004,8,2,"Leuctra",7
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-02.08.2004","02.08.2004",2004,8,2,"Prosimulium",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-02.08.2004","02.08.2004",2004,8,2,"Rhithrogena loyolaea",39
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2005","27.07.2005",2005,7,27,"Chironomidae",82
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2005","27.07.2005",2005,7,27,"Crenobia alpina",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2005","27.07.2005",2005,7,27,"Dictyogenus",6
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2005","27.07.2005",2005,7,27,"Drusus destitutus",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2005","27.07.2005",2005,7,27,"Hydracarina",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2005","27.07.2005",2005,7,27,"Oligochaeta: Enchytraeidae",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2005","27.07.2005",2005,7,27,"Prosimulium",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2005","27.07.2005",2005,7,27,"Rhithrogena loyolaea",15
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2006","27.07.2006",2006,7,27,"Chironomidae",110
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2006","27.07.2006",2006,7,27,"Crenobia alpina",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2006","27.07.2006",2006,7,27,"Dictyogenus",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2006","27.07.2006",2006,7,27,"Hydracarina",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2006","27.07.2006",2006,7,27,"Nemoura",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2006","27.07.2006",2006,7,27,"Prosimulium",5
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2006","27.07.2006",2006,7,27,"Rhithrogena loyolaea",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-26.07.2007","26.07.2007",2007,7,26,"Acrophylax zerberus",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-26.07.2007","26.07.2007",2007,7,26,"Chironomidae",212
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-26.07.2007","26.07.2007",2007,7,26,"Dicranota",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-26.07.2007","26.07.2007",2007,7,26,"Dictyogenus",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-26.07.2007","26.07.2007",2007,7,26,"Drusus destitutus",4
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-26.07.2007","26.07.2007",2007,7,26,"Hydracarina",11
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-26.07.2007","26.07.2007",2007,7,26,"Leuctra",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-26.07.2007","26.07.2007",2007,7,26,"Nemoura",4
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-26.07.2007","26.07.2007",2007,7,26,"Rhithrogena loyolaea",18
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2008","29.07.2008",2008,7,29,"Chironomidae",12
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2008","29.07.2008",2008,7,29,"Crenobia alpina",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2008","29.07.2008",2008,7,29,"Drusus destitutus",7
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2008","29.07.2008",2008,7,29,"Hydracarina",5
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2008","29.07.2008",2008,7,29,"Leuctra",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2008","29.07.2008",2008,7,29,"Prosimulium",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2008","29.07.2008",2008,7,29,"Rhithrogena loyolaea",12
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-06.08.2009","06.08.2009",2009,8,6,"Acrophylax zerberus",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-06.08.2009","06.08.2009",2009,8,6,"Chironomidae",56
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-06.08.2009","06.08.2009",2009,8,6,"Crenobia alpina",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-06.08.2009","06.08.2009",2009,8,6,"Dicranota",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-06.08.2009","06.08.2009",2009,8,6,"Dictyogenus",5
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-06.08.2009","06.08.2009",2009,8,6,"Drusus destitutus",5
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-06.08.2009","06.08.2009",2009,8,6,"Hydracarina",9
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-06.08.2009","06.08.2009",2009,8,6,"Leuctra",14
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-06.08.2009","06.08.2009",2009,8,6,"Limnephilus coenosus",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-06.08.2009","06.08.2009",2009,8,6,"Rhithrogena loyolaea",19
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2010","29.07.2010",2010,7,29,"Acrophylax zerberus",11
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2010","29.07.2010",2010,7,29,"Chironomidae",34
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2010","29.07.2010",2010,7,29,"Crenobia alpina",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2010","29.07.2010",2010,7,29,"Dictyogenus",4
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2010","29.07.2010",2010,7,29,"Divers",50
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2010","29.07.2010",2010,7,29,"Drusus destitutus",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2010","29.07.2010",2010,7,29,"Empedidae",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2010","29.07.2010",2010,7,29,"Hydracarina",4
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2010","29.07.2010",2010,7,29,"Perlodes",12
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2010","29.07.2010",2010,7,29,"Prosimulium",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2010","29.07.2010",2010,7,29,"Rhithrogena loyolaea",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2011","27.07.2011",2011,7,27,"Acrophylax zerberus",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2011","27.07.2011",2011,7,27,"Chironomidae",120
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2011","27.07.2011",2011,7,27,"Dicranota",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2011","27.07.2011",2011,7,27,"Dictyogenus",4
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-27.07.2011","27.07.2011",2011,7,27,"Rhithrogena loyolaea",45
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2012","30.07.2012",2012,7,30,"Chironomidae",59
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2012","30.07.2012",2012,7,30,"Crenobia alpina",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2012","30.07.2012",2012,7,30,"Dictyogenus",6
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2012","30.07.2012",2012,7,30,"Nemoura",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2012","30.07.2012",2012,7,30,"Oligochaeta: Enchytraeidae",80
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2012","30.07.2012",2012,7,30,"Prosimulium",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2012","30.07.2012",2012,7,30,"Rhithrogena loyolaea",13
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-31.07.2013","31.07.2013",2013,7,31,"Chironomidae",76
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-31.07.2013","31.07.2013",2013,7,31,"Crenobia alpina",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-31.07.2013","31.07.2013",2013,7,31,"Dictyogenus",5
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-31.07.2013","31.07.2013",2013,7,31,"Drusus destitutus",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-31.07.2013","31.07.2013",2013,7,31,"Hydracarina",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-31.07.2013","31.07.2013",2013,7,31,"Prosimulium",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-31.07.2013","31.07.2013",2013,7,31,"Rhithrogena loyolaea",14
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-04.08.2014","04.08.2014",2014,8,4,"Chironomidae",101
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-04.08.2014","04.08.2014",2014,8,4,"Dictyogenus",8
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-04.08.2014","04.08.2014",2014,8,4,"Divers",6
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-04.08.2014","04.08.2014",2014,8,4,"Drusus destitutus",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-04.08.2014","04.08.2014",2014,8,4,"Hydracarina",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-04.08.2014","04.08.2014",2014,8,4,"Nemoura",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-04.08.2014","04.08.2014",2014,8,4,"Prosimulium",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-04.08.2014","04.08.2014",2014,8,4,"Rhithrogena loyolaea",17
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2015","30.07.2015",2015,7,30,"Chironomidae",35
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2015","30.07.2015",2015,7,30,"Divers",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2015","30.07.2015",2015,7,30,"Drusus destitutus",7
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2015","30.07.2015",2015,7,30,"Hydracarina",5
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2015","30.07.2015",2015,7,30,"Perlodes",32
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2015","30.07.2015",2015,7,30,"Rhithrogena loyolaea",21
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2015","30.07.2015",2015,7,30,"Thaumelidae",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2016","30.07.2016",2016,7,30,"Chironomidae",42
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2016","30.07.2016",2016,7,30,"Crenobia alpina",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2016","30.07.2016",2016,7,30,"Dicranota",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2016","30.07.2016",2016,7,30,"Dictyogenus",28
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2016","30.07.2016",2016,7,30,"Drusus destitutus",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2016","30.07.2016",2016,7,30,"Empedidae",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-30.07.2016","30.07.2016",2016,7,30,"Rhithrogena loyolaea",10
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2017","28.07.2017",2017,7,28,"Chironomidae",25
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2017","28.07.2017",2017,7,28,"Crenobia alpina",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2017","28.07.2017",2017,7,28,"Empedidae",6
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2017","28.07.2017",2017,7,28,"Leuctra",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2017","28.07.2017",2017,7,28,"Perlodes",5
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2017","28.07.2017",2017,7,28,"Prosimulium",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2017","28.07.2017",2017,7,28,"Rhithrogena loyolaea",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2018","28.07.2018",2018,7,28,"Chironomidae",72
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2018","28.07.2018",2018,7,28,"Dicranota",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2018","28.07.2018",2018,7,28,"Hydracarina",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2018","28.07.2018",2018,7,28,"Limnephilus coenosus",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2018","28.07.2018",2018,7,28,"Perlodes",14
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2018","28.07.2018",2018,7,28,"Prosimulium",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2018","28.07.2018",2018,7,28,"Rhithrogena loyolaea",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2018","28.07.2018",2018,7,28,"Rhypholophus",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2019","28.07.2019",2019,7,28,"Chironomidae",50
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2019","28.07.2019",2019,7,28,"Divers",3
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2019","28.07.2019",2019,7,28,"Hydracarina",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2019","28.07.2019",2019,7,28,"Limnephilus coenosus",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2019","28.07.2019",2019,7,28,"Perlodes",11
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2019","28.07.2019",2019,7,28,"Prosimulium",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2019","28.07.2019",2019,7,28,"Rhithrogena loyolaea",10
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.08.2020","28.08.2020",2020,8,28,"Chironomidae",150
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.08.2020","28.08.2020",2020,8,28,"Crenobia alpina",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.08.2020","28.08.2020",2020,8,28,"Dicranota",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.08.2020","28.08.2020",2020,8,28,"Limnephilus coenosus",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.08.2020","28.08.2020",2020,8,28,"Perlodes",9
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.08.2020","28.08.2020",2020,8,28,"Pseudopsilopteryx zimmeri",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.08.2020","28.08.2020",2020,8,28,"Rhithrogena loyolaea",9
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2021","28.07.2021",2021,7,28,"Chironomidae",65
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2021","28.07.2021",2021,7,28,"Perlodes",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-28.07.2021","28.07.2021",2021,7,28,"Prosimulium",9
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2022","29.07.2022",2022,7,29,"Baetis alpinus",8
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2022","29.07.2022",2022,7,29,"Chironomidae",1500
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2022","29.07.2022",2022,7,29,"Crenobia alpina",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2022","29.07.2022",2022,7,29,"Dicranota",15
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2022","29.07.2022",2022,7,29,"Dictyogenus",4
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2022","29.07.2022",2022,7,29,"Divers",2
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2022","29.07.2022",2022,7,29,"Limnephilus coenosus",4
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2022","29.07.2022",2022,7,29,"Prosimulium",1
"CHE_076_MZB_LO_9","CHE_076_MZB_LO_9-29.07.2022","29.07.2022",2022,7,29,"Rhithrogena loyolaea",20
