"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Dendrocoelum lacteum",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Dreissena polymorpha",2826.666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Dytiscidae Gen. sp.",53.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Empididae Gen. sp.",6.666666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Erpobdella nigricollis",106.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Erpobdella octoculata",286.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Erpobdella sp.",266.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Glossiphonia complanata",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Helobdella stagnalis",786.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Hemiclepsis marginata",46.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Hydra sp.",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Hydrachnidia Gen. sp.",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Limnodrilus hoffmeisteri",93.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Limnodrilus sp.",6.666666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Lumbriculus variegatus",60
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Muscidae Gen. sp.",6.666666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Nais barbata",33.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Nais elinguis",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Nais simplex",6.666666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Nematoda Gen. sp.",120
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Neureclipsis bimaculata",1593.333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Odonata Gen. sp.",46.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Oecetis sp.",6.666666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Ophidonais serpentina",146.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Physa fontinalis",6.666666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Piscicola geometra",80
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Pisidium amnicum",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Platycnemis pennipes",86.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Potamothrix hammoniensis",86.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Psammoryctides albicola",6.666666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Radix balthica",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Sialis sordida",66.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Spirosperma ferox",53.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Stylaria lacustris",100
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Trichoptera Gen. sp.",626.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Tubifex ignotus",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Tubifex tubifex",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Uncinais uncinata",6.666666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Valvata piscinalis piscinalis",6.666666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-24.07.2012","24.07.2012",2012,7,24,"Viviparus viviparus",133.3333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Acroloxus lacustris",53.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Alboglossiphonia heteroclita",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Ancylus fluviatilis",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Anodonta anatina",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Asellus aquaticus",3026.666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Aulodrilus limnobius",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Aulodrilus pluriseta",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Bithynia tentaculata",360
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Caenis macrura",293.3333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Caenis robusta",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Ceraclea sp.",146.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Ceratopogonidae Gen. sp.",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Chironomidae Gen. sp.",5093.333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Dendrocoelum lacteum",133.3333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Dreissena polymorpha",5120
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Dugesia lugubris",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Dugesia polychroa",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Dugesia sp.",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Dytiscidae Gen. sp.",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Erpobdella octoculata",120
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Erpobdella sp.",146.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Gerris sp.",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Helobdella stagnalis",1080
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Hydrachnidia Gen. sp.",133.3333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Hydropsyche pellucidula",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Hydropsyche sp.",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Limnodrilus hoffmeisteri",720
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Limnodrilus udekemianus",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Lymnaeidae Gen. sp.",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Nais barbata",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Nematoda Gen. sp.",93.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Neureclipsis bimaculata",506.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Odonata Gen. sp.",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Oxyethira sp.",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Physa fontinalis",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Piscicola geometra",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Pisidium henslowanum",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Pisidium sp.",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Planorbarius corneus",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Planorbidae Gen. sp.",66.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Platycnemis pennipes",160
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Potamothrix hammoniensis",653.3333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Pristina aequiseta",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Psammoryctides albicola",53.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Psammoryctides barbatus",146.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Radix balthica",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Sialis lutaria",53.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Slavina appendiculata",66.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Sphaerium sp.",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Spirosperma ferox",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Stylaria lacustris",160
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Triaenodes bicolor",93.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Tubifex ignotus",226.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Tubifex tubifex",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Tubificidae Gen. sp.",186.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Uncinais uncinata",53.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Unio pictorum pictorum",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-23.07.2013","23.07.2013",2013,7,23,"Viviparus viviparus",346.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Acroloxus lacustris",160
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Alboglossiphonia heteroclita",480
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Asellus aquaticus",1066.666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Aulodrilus pluriseta",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Bithynia tentaculata",133.3333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Brachycentrus subnubilus",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Ceratopogonidae Gen. sp.",160
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Cheumatopsyche lepida",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Chironomidae Gen. sp.",5706.666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Coenagrion sp.",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Dendrocoelum lacteum",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Dreissena polymorpha",3226.666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Dytiscidae Gen. sp.",80
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Ecnomus tenellus",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Erpobdella nigricollis",133.3333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Erpobdella octoculata",226.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Erpobdella sp.",400
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Glossiphonia complanata",80
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Glossiphonia sp.",53.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Gyraulus albus",66.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Helobdella stagnalis",106.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Hydrachnidia Gen. sp.",266.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Hydropsyche contubernalis contubernalis",173.3333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Limnodrilus hoffmeisteri",946.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Limnodrilus udekemianus",66.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Lymnaeidae Gen. sp.",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Nais variabilis",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Nematoda Gen. sp.",746.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Neureclipsis bimaculata",506.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Oecetis lacustris",53.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Ophidonais serpentina",53.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Orthotrichia costalis",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Oxyethira sp.",1626.666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Phryganea bipunctata",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Physa fontinalis",53.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Potamothrix hammoniensis",600
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Psammoryctides albicola",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Psammoryctides barbatus",120
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Psammoryctides moravicus",80
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Radix balthica",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Radix sp.",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Sialis lutaria",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Sialis sordida",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Spirosperma ferox",66.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Stylaria lacustris",40
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Trichoptera Gen. sp.",13.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Tubifex ignotus",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Tubificidae Gen. sp.",786.6666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Uncinais uncinata",26.66666667
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Valvata piscinalis piscinalis",53.33333333
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-29.07.2014","29.07.2014",2014,7,29,"Viviparus viviparus",320
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Acroloxus lacustris",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Alboglossiphonia heteroclita",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Ancylus fluviatilis",5
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Anodonta anatina",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Anodonta sp.",5
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Asellus aquaticus",185
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Aulodrilus pluriseta",35
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Baetis rhodani",0.125
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Caenis sp.",5
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Ceraclea sp.",5
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Ceratopogonidae Gen. sp.",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Chironomidae Gen. sp.",1485
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Dendrocoelum lacteum",5
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Dreissena polymorpha",1240
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Dugesia lugubris",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Erpobdella nigricollis",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Erpobdella octoculata",35
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Erpobdella octoculata",25
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Erpobdella sp.",65
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Glossiphonia complanata",20
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Gyraulus albus",80
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Helobdella stagnalis",25
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Hemiclepsis marginata",5
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Hydropsyche pellucidula",5
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Limnodrilus hoffmeisteri",120
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Nematoda Gen. sp.",30
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Neureclipsis bimaculata",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Oligochaeta Gen. sp.",215
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Orthotrichia costalis",5
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Oxyethira sp.",5
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Physa fontinalis",15
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Piscicola geometra",5
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Potamothrix hammoniensis",240
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Psammoryctides albicola",15
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Radix balthica",10
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Sialis sordida",5
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Spirosperma ferox",5
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Tubifex ignotus",5
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Valvata piscinalis piscinalis",15
"LVA_026_MZB_LO_1","LVA_026_MZB_LO_1-28.07.2015","28.07.2015",2015,7,28,"Viviparus viviparus",65
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.1996","23.07.1996",1996,7,23,"Athripsodes aterrimus",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.1996","23.07.1996",1996,7,23,"Bezzia sp.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.1996","23.07.1996",1996,7,23,"Caenis macrura",100
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.1996","23.07.1996",1996,7,23,"Centroptilum luteolum",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.1996","23.07.1996",1996,7,23,"Chironomidae Gen. sp.",2120
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.1996","23.07.1996",1996,7,23,"Coleoptera Gen. sp.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.1996","23.07.1996",1996,7,23,"Culicoides sp.",70
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.1996","23.07.1996",1996,7,23,"Glossiphonia complanata",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.1996","23.07.1996",1996,7,23,"Laccophilus sp.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.1996","23.07.1996",1996,7,23,"Leptophlebia marginata",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.1996","23.07.1996",1996,7,23,"Limnephilidae Gen. sp.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.1996","23.07.1996",1996,7,23,"Limnodrilus hoffmeisteri",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.1996","23.07.1996",1996,7,23,"Limnodrilus udekemianus",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-23.07.1996","23.07.1996",1996,7,23,"Lumbriculus variegatus",10
