"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-26.05.2010","26.05.2010",2010,5,26,"NEMOURIDAE Gen. sp.",12
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-26.05.2010","26.05.2010",2010,5,26,"POLYCENTROPODIDAE Gen. sp.",7
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-26.05.2010","26.05.2010",2010,5,26,"SIMULIIDAE Gen. sp.",28
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-26.05.2010","26.05.2010",2010,5,26,"TABANIDAE Gen. sp.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"ASELLIDAE Gen. sp.",3
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"BAETIDAE Gen. sp.",75
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"CERATOPOGONIDAE Gen. sp.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"CHIRONOMIDAE Gen. sp.",261
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"DIXIDAE Gen. sp.",11
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"DYTISCIDAE Gen. sp.",3
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"ERPOBDELLIDAE Gen. sp.",4
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"HEPTAGENIIDAE Gen. sp.",52
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"HYDRAENIDAE Gen. sp.",17
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"HYDROPHILIDAE Gen. sp.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"HYDROPTILIDAE Gen. sp.",96
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"LEUCTRIDAE Gen. sp.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"LIBELLULIDAE Gen. sp.",3
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"LUMBRICIDAE Gen. sp.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"LUMBRICULIDAE Gen. sp.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"NAIDIDAE Gen. sp.",11
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"NEMOURIDAE Gen. sp.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"NOTONECTIDAE Gen. sp.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"PHILOPOTAMIDAE Gen. sp.",10
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"SIMULIIDAE Gen. sp.",71
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"STRATIOMYIDAE Gen. sp.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"TABANIDAE Gen. sp.",4
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-28.04.2011","28.04.2011",2011,4,28,"TUBIFICIDAE Gen. sp.",8
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"ATHERICIDAE Gen. sp.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"BAETIDAE Gen. sp.",178
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"CHIRONOMIDAE Gen. sp.",26
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"DIXIDAE Gen. sp.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"ERPOBDELLIDAE Gen. sp.",7
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"GLOSSOSOMATIDAE Gen. sp.",22
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"HEPTAGENIIDAE Gen. sp.",231
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"HYDRACARINA Gen. sp.",5
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"HYDROPSYCHIDAE Gen. sp.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"HYDROPTILIDAE Gen. sp.",32
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"LEPIDOSTOMATIDAE Gen. sp.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"LESTIDAE Gen. sp.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"LEUCTRIDAE Gen. sp.",18
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"LIBELLULIDAE Gen. sp.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"LUMBRICULIDAE Gen. sp.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"MELANOPSIDAE Gen. sp.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"NOTONECTIDAE Gen. sp.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"SIMULIIDAE Gen. sp.",7
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"TABANIDAE Gen. sp.",4
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-25.05.2018","25.05.2018",2018,5,25,"VELIIDAE Gen. sp.",5
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"AESHNIDAE Gen. sp.",3
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"ATHERICIDAE Gen. sp.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"BAETIDAE Gen. sp.",29
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"CHIRONOMIDAE Gen. sp.",27
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"CRANGONYCTIDAE Gen. sp.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"DIXIDAE Gen. sp.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"DYTISCIDAE Gen. sp.",4
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"ERPOBDELLIDAE Gen. sp.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"GLOSSOSOMATIDAE Gen. sp.",2
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"HEPTAGENIIDAE Gen. sp.",5
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"HYDROPTILIDAE Gen. sp.",10
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"LEPIDOSTOMATIDAE Gen. sp.",3
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"OSTRACODA Gen. sp.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"SCIRTIDAE Gen. sp.",1
"CYP_009_MZB_LO_6","CYP_009_MZB_LO_6-18.03.2019","18.03.2019",2019,3,18,"SIMULIIDAE Gen. sp.",10
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"ASELLIDAE Gen. sp.",91
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"BAETIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"BITHYNIIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"CHIRONOMIDAE Gen. sp.",13
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"DRYOPIDAE Gen. sp.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"EMPIDIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"ERPOBDELLIDAE Gen. sp.",6
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"GLOSSOSOMATIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"HEPTAGENIIDAE Gen. sp.",7
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"HYDROPTILIDAE Gen. sp.",19
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"LUMBRICULIDAE Gen. sp.",5
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"NAIDIDAE Gen. sp.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"NEMOURIDAE Gen. sp.",111
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"PLANORBIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"SIMULIIDAE Gen. sp.",31
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"TABANIDAE Gen. sp.",14
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"TIPULIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-12.04.2007","12.04.2007",2007,4,12,"VELIIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"AESHNIDAE Gen. sp.",4
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"ATHERICIDAE Gen. sp.",5
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"BAETIDAE Gen. sp.",63
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"CAENIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"CERATOPOGONIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"CHIRONOMIDAE Gen. sp.",122
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"DYTISCIDAE Gen. sp.",10
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"ERPOBDELLIDAE Gen. sp.",4
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"GAMMARIDAE Gen. sp.",4
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"HEPTAGENIIDAE Gen. sp.",30
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"HYDROPTILIDAE Gen. sp.",245
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"LUMBRICIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"PERLODIDAE Gen. sp.",52
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"PHILOPOTAMIDAE Gen. sp.",12
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"POLYCENTROPODIDAE Gen. sp.",5
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"SIMULIIDAE Gen. sp.",174
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"TABANIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-03.04.2008","03.04.2008",2008,4,3,"VELIIDAE Gen. sp.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"ASELLIDAE Gen. sp.",25
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"ATHERICIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"BAETIDAE Gen. sp.",105
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"CHIRONOMIDAE Gen. sp.",132
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"DIXIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"DRYOPIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"ELMIDAE Gen. sp.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"ERPOBDELLIDAE Gen. sp.",10
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"GLOSSOSOMATIDAE Gen. sp.",39
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"HEPTAGENIIDAE Gen. sp.",73
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"HYDRACARINA Gen. sp.",500
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"HYDROBIIDAE Gen. sp.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"HYDROPSYCHIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"HYDROPTILIDAE Gen. sp.",51
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"LUMBRICIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"NEMOURIDAE Gen. sp.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"POLYCENTROPODIDAE Gen. sp.",7
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"POTAMIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"SIMULIIDAE Gen. sp.",113
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"TABANIDAE Gen. sp.",3
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.05.2009","21.05.2009",2009,5,21,"TUBIFICIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"AESHNIDAE Gen. sp.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"ATHERICIDAE Gen. sp.",3
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"BAETIDAE Gen. sp.",397
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"CAENIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"CERATOPOGONIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"CHIRONOMIDAE Gen. sp.",638
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"DIXIDAE Gen. sp.",46
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"ERPOBDELLIDAE Gen. sp.",4
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"GOMPHIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"HEPTAGENIIDAE Gen. sp.",41
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"HYDRACARINA Gen. sp.",100
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"HYDROPTILIDAE Gen. sp.",852
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"LEPIDOSTOMATIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"LIMONIIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"LUMBRICIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"NEMOURIDAE Gen. sp.",524
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"POLYCENTROPODIDAE Gen. sp.",26
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"SCIRTIDAE Gen. sp.",37
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"SIMULIIDAE Gen. sp.",557
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-21.04.2010","21.04.2010",2010,4,21,"TABANIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"AESHNIDAE Gen. sp.",6
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"ASELLIDAE Gen. sp.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"ATHERICIDAE Gen. sp.",16
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"BAETIDAE Gen. sp.",109
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"CERATOPOGONIDAE Gen. sp.",16
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"CHIRONOMIDAE Gen. sp.",615
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"DIXIDAE Gen. sp.",3
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"DYTISCIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"EMPIDIDAE Gen. sp.",6
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"ERPOBDELLIDAE Gen. sp.",13
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"HEPTAGENIIDAE Gen. sp.",21
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"HYDRAENIDAE Gen. sp.",26
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"HYDROPHILIDAE Gen. sp.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"HYDROPTILIDAE Gen. sp.",506
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"LIBELLULIDAE Gen. sp.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"LIMONIIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"LUMBRICIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"LUMBRICULIDAE Gen. sp.",5
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"NAIDIDAE Gen. sp.",24
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"NEMOURIDAE Gen. sp.",10
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"PHILOPOTAMIDAE Gen. sp.",19
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"PSYCHODIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"RHYACOPHILIDAE Gen. sp.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"SCIRTIDAE Gen. sp.",14
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"SIMULIIDAE Gen. sp.",536
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"STRATIOMYIDAE Gen. sp.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"TABANIDAE Gen. sp.",10
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"TUBIFICIDAE Gen. sp.",10
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-28.04.2011","28.04.2011",2011,4,28,"VELIIDAE Gen. sp.",5
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"ASELLIDAE Gen. sp.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"ATHERICIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"BAETIDAE Gen. sp.",34
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"CAENIDAE Gen. sp.",5
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"CHIRONOMIDAE Gen. sp.",19
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"DIXIDAE Gen. sp.",4
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"ERPOBDELLIDAE Gen. sp.",11
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"GLOSSOSOMATIDAE Gen. sp.",42
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"HEPTAGENIIDAE Gen. sp.",263
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"HYDRACARINA Gen. sp.",5
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"HYDROPTILIDAE Gen. sp.",92
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"LEUCTRIDAE Gen. sp.",4
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"LIBELLULIDAE Gen. sp.",2
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"LUMBRICULIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"NEMOURIDAE Gen. sp.",32
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"NOTONECTIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"POLYCENTROPODIDAE Gen. sp.",12
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"SIMULIIDAE Gen. sp.",39
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"TABANIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-30.05.2018","30.05.2018",2018,5,30,"VELIIDAE Gen. sp.",3
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-18.03.2019","18.03.2019",2019,3,18,"ATHERICIDAE Gen. sp.",1
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-18.03.2019","18.03.2019",2019,3,18,"BAETIDAE Gen. sp.",30
"CYP_009_MZB_LO_7","CYP_009_MZB_LO_7-18.03.2019","18.03.2019",2019,3,18,"CHIRONOMIDAE Gen. sp.",12
