"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Ceraclea dissimilis",9.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Chironomidae",230.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Chironomini",9.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Eiseniella tetraedra",19.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Elmis",9.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Erpobdella octoculata",9.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Erpobdella testacea",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Gammarus pulex",124.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Glossiphonia complanata",5.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Halesus",2.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Heptagenia sulphurea",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Hydropsyche angustipennis",2.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Hydroptila",15.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Molanna angustata",19.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Naididae / Tubificidae",10.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Nemoura cinerea",5.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Physa fontinalis",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Pisidium amnicum",38.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Prodiamesa olivacea",9.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Radix balthica",5.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Sialis lutaria",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Simulium",9.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Tanypodinae",9.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Tanytarsini",62.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-28.06.2010","28.06.2010",2010,6,28,"Theodoxus fluviatilis",14.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Anabolia nervosa",24
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Asellus aquaticus",52.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Athripsodes cinereus",1.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Baetis fuscatus",100.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Baetis rhodani",110.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Baetis vernus",256
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Calopteryx",8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Ceraclea dissimilis",19.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Chironomidae",43.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Chironomini",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Dicranota",29.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Elmis",28.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Elmis aenea",2.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Gammarus pulex",508.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Hydraena riparia",5.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Hydropsyche pellucidula",14.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Hydropsyche siltalai",14.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Hydroptilidae",93.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Limnephilus lunatus",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Limnius",33.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Naididae / Tubificidae",43.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Pisidium",19.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Serratella ignita",0.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Sialis lutaria",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Simulium",206.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Tanypodinae",124.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Tanytarsini",24
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-14.06.2011","14.06.2011",2011,6,14,"Tipula s. l.",0.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Baetis",41.14
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Baetis fuscatus",98.29
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Baetis vernus",25.9
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Caenis horaria",1.52
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Calopteryx",0.76
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Ceratopogoninae / Palpomyiinae",27.43
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Chironomidae",2550.86
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Dendrocoelum lacteum",0.76
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Dicranota",206.48
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Elmis",32
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Erpobdella",0.76
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Erpobdella octoculata",5.33
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Gammarus pulex",5.33
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Hydraena riparia",4.57
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Hydropsyche pellucidula",9.9
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Hydropsyche siltalai",10.67
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Limnius",4.57
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Lymnaea stagnalis",0.76
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Lype reducta",0.76
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Naididae / Tubificidae",105.14
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Oulimnius",27.43
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Physa fontinalis",22.86
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Pisidium",27.43
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Polycelis nigra / tenuis",2.29
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Prodiamesa olivacea",41.14
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Radix balthica",9.14
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Serratella ignita",0.76
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Sialis lutaria",0.76
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Simulium",243.05
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Sphaerium corneum",274.29
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Tanypodinae",288.76
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Tanytarsini",260.57
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-20.06.2012","20.06.2012",2012,6,20,"Tipula s. l.",4.57
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Aphelocheirus aestivalis",1.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Asellus aquaticus",12.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Athripsodes cinereus",12
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Baetis",602.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Baetis rhodani",506.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Bithynia leachii",9.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Bithynia tentaculata",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Ceratopogoninae / Palpomyiinae",16.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Chironomidae",103.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Chironomini",2.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Dicranota",36.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Eiseniella tetraedra",9.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Elmis",7.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Elmis aenea",2.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Ephemera danica",1.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Erpobdella octoculata",24.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Gammarus pulex",87.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Halesus",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Hydropsyche pellucidula",227.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Hydropsyche siltalai",92.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Hydroptilidae",31.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Limnius",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Lype reducta",2.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Naididae / Tubificidae",74.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Oulimnius",84
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Pisidium",139.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Polycentropus flavomaculatus",10.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Serratella ignita",10.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Sialis lutaria",2.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Simulium",1676
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Sphaerium corneum",103.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Tanypodinae",2.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Tanytarsini",64.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-26.06.2013","26.06.2013",2013,6,26,"Theodoxus fluviatilis",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Ancylus fluviatilis",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Athripsodes cinereus",19.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Baetis",129.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Baetis rhodani",96
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Bithynia tentaculata",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Chironomidae",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Dicranota",33.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Elmis",14.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Elmis aenea / maugetii / rietscheli / rioloides",21.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Ephemera danica",19.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Erpobdella octoculata",9.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Gammarus",1219.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Gammarus pulex",264
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Glossiphonia complanata",6.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Halesus tesselatus",0.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Hydropsyche",19.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Hydropsyche angustipennis",48
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Hydropsyche pellucidula",43.2
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Hydropsyche siltalai",24
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Lepidostoma hirtum",6.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Limnius",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Limnius volckmari",0.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Polycentropodidae",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Serratella ignita",21.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Simulium",2614.4
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Simulium (Boophthora) erythrocephalum",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Simulium (Wilhelmia)",653.6
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Simulium (Wilhelmia) equinum",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Sphaerium",140
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Tanypodinae",4.8
"GER_071_MZB_LO_14","GER_071_MZB_LO_14-29.06.2020","29.06.2020",2020,6,29,"Theodoxus fluviatilis",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Asellus aquaticus",19.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Brachyptera risi",30.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Ceratopogoninae / Palpomyiinae",2.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Chaetopteryx villosa",2.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Chironomidae",81.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Chironomini",45.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Erpobdella",2.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Erpobdella octoculata",2.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Erpobdella vilnensis",2.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Gammarus",163.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Gammarus pulex",100.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Glossiphonia complanata",2.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Glossiphonia nebulosa / verrucata",2.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Halesus",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Hydroporus",2.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Hydropsyche angustipennis",2.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Hydropsyche saxonica",7.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Naididae / Tubificidae",9.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Oligochaeta",144
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Simulium",14.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Simulium (Nevermannia) vernum",9.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Simulium ornatum-Gr.",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Sphaerium corneum",36
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Stylodrilus heringianus",72
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Tanypodinae",2.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-10.04.2009","10.04.2009",2009,4,10,"Tanytarsini",147.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Amphinemura standfussi",14.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Anabolia nervosa",33.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Asellus aquaticus",19.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Baetis rhodani",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Chironomidae",758.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Chironomini",9.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Eloeophila",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Ephemera danica",6.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Erpobdella octoculata",14.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Gammarus pulex",700.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Glossiphonia complanata",9.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Halesus",27.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Hydropsyche saxonica",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Ironoquia dubia",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Lithax obscurus",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Micropterna",1.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Naididae / Tubificidae",67.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Nebrioporus depressus / elegans",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Pisidium",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Psychodidae",14.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Simulium",48
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Sphaerium corneum",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Tanypodinae",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-09.04.2011","09.04.2011",2011,4,9,"Tanytarsini",43.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"Anabolia nervosa",10.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"Asellus aquaticus",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"Baetis",57.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"Baetis rhodani",24
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"Bathyomphalus contortus",0.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"Ceratopogoninae / Palpomyiinae",4.8
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"Chaetopteryx villosa",44
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"Chironomidae",154.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"Chironomini",9.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"Dicranota",9.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"Gammarus pulex",677.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"Glossiphonia complanata",10.4
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"Halesus",49.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"Helobdella stagnalis",19.2
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"Hydropsyche angustipennis",45.6
"GER_071_MZB_LO_15","GER_071_MZB_LO_15-25.04.2012","25.04.2012",2012,4,25,"Naididae / Tubificidae",129.6
