"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2005","01.09.2005",2005,9,1,"Nemoura sp.",19
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2005","01.09.2005",2005,9,1,"Protonemura sp.",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2005","01.09.2005",2005,9,1,"Rhyacophila (Rhyacophila) sp.",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2005","01.09.2005",2005,9,1,"Rhyacophila nubila",2
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2005","01.09.2005",2005,9,1,"Sericostoma personatum",3
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2005","01.09.2005",2005,9,1,"Simuliidae Gen. sp.",72
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2005","01.09.2005",2005,9,1,"Somatochlora metallica",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2005","01.09.2005",2005,9,1,"Sphaeriidae Gen. sp.",400
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2006","01.09.2006",2006,9,1,"Baetis muticus",4
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2006","01.09.2006",2006,9,1,"Baetis rhodani",2
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2006","01.09.2006",2006,9,1,"Bathyomphalus contortus",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2006","01.09.2006",2006,9,1,"Ceratopogonidae Gen. sp.",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2006","01.09.2006",2006,9,1,"Dicranota sp.",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2006","01.09.2006",2006,9,1,"Heptagenia dalecarlica",2
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2006","01.09.2006",2006,9,1,"Hydropsyche pellucidula",2
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2006","01.09.2006",2006,9,1,"Hydropsyche saxonica",6
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2006","01.09.2006",2006,9,1,"Isoperla sp.",5
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2006","01.09.2006",2006,9,1,"Limnophora sp.",17
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2006","01.09.2006",2006,9,1,"Micrasema gelidum",2
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2006","01.09.2006",2006,9,1,"Rhyacophila (Rhyacophila) sp.",2
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2006","01.09.2006",2006,9,1,"Simuliidae Gen. sp.",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2006","01.09.2006",2006,9,1,"Sphaeriidae Gen. sp.",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Baetis muticus",111
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Baetis rhodani",243
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Bathyomphalus contortus",15
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Ceraclea excisa",4
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Ceratopogonidae Gen. sp.",16
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Diura nanseni",28
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Elmis aenea",13
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Elodes sp.",3
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Ephemerella aroni",19
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Heptagenia dalecarlica",51
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Hydraena sp.",3
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Hydropsyche pellucidula",4
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Hydropsyche saxonica",93
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Isoperla sp.",165
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Lepidostoma hirtum",38
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Leptophlebia sp.",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Leuctra digitata/fusca/hippopus",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Limnephilidae Gen. Sp.",3
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Limnophora sp.",14
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Micrasema gelidum",66
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Nemoura sp.",45
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Paralauterborniella sp.",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Rhyacophila (Rhyacophila) sp.",9
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Rhyacophila nubila",23
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Sericostoma personatum",8
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Simuliidae Gen. sp.",23
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2007","01.09.2007",2007,9,1,"Sphaeriidae Gen. sp.",85
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Afghanurus joernensis",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Baetis digitatus/niger",11
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Baetis muticus",87
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Baetis rhodani",592
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Ceraclea excisa",10
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Ceratopogonidae Gen. sp.",3
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Diura nanseni",11
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Elmis aenea",16
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Elodes sp.",3
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Empididae Gen. sp.",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Ephemerella aroni",38
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Heptagenia dalecarlica",47
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Hydraena sp.",14
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Hydropsyche pellucidula",3
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Hydropsyche saxonica",56
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Isoperla sp.",232
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Lepidostoma hirtum",80
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Leuctra digitata/fusca/hippopus",21
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Limnius volckmari",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Limnophora sp.",30
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Micrasema gelidum",453
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Nemoura sp.",92
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Protonemura sp.",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Psychodidae Gen. sp.",17
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Rhyacophila (Rhyacophila) sp.",24
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Rhyacophila nubila",44
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Sericostoma personatum",35
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Simuliidae Gen. sp.",35
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Sphaeriidae Gen. sp.",56
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Stagnicola palustris",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2008","01.09.2008",2008,9,1,"Tipula sp.",3
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Baetis digitatus/niger",164
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Baetis muticus",1444
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Baetis rhodani",3008
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Ceraclea excisa",9
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Ceratopogonidae Gen. sp.",7
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Dicranota sp.",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Diura nanseni",4
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Elmis aenea",9
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Elodes sp.",17
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Empididae Gen. sp.",23
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Ephemerella aroni",88
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Gyraulus sp.",12
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Heptagenia dalecarlica",34
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Hydraena sp.",3
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Hydropsyche pellucidula",19
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Hydropsyche saxonica",36
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Isoperla sp.",1256
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Lepidostoma hirtum",163
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Leuctra digitata/fusca/hippopus",66
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Limnephilidae Gen. Sp.",37
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Limnophora sp.",28
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Micrasema gelidum",1562
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Nemoura sp.",616
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Neureclipsis bimaculata",2
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Paralauterborniella sp.",2
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Psychodidae Gen. sp.",11
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Radix balthica/labiata",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Rhyacophila (Rhyacophila) sp.",31
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Rhyacophila nubila",350
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Sericostoma personatum",28
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Simuliidae Gen. sp.",164
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Sphaeriidae Gen. sp.",18
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Tipula sp.",12
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2009","01.09.2009",2009,9,1,"Valvata sp.",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Athripsodes sp.",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Baetis muticus",160
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Baetis rhodani",1082
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Caenis rivulorum",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Ceraclea excisa",4
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Ceratopogonidae Gen. sp.",3
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Diura nanseni",43
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Elmis aenea",45
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Empididae Gen. sp.",8
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Ephemerella aroni",4
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Gyraulus sp.",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Heptagenia dalecarlica",32
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Hydraena sp.",27
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Hydropsyche pellucidula",28
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Hydropsyche saxonica",62
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Isoperla sp.",408
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Lepidostoma hirtum",169
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Leuctra digitata/fusca/hippopus",83
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Limnophora sp.",2
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Micrasema gelidum",1215
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Nemoura sp.",21
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Planorbis sp.",24
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Polycentropus flavomaculatus ssp.",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Prionocera turcica",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Psychodidae Gen. sp.",12
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Rhyacophila (Rhyacophila) sp.",9
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Rhyacophila nubila",148
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Sericostoma personatum",15
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Simuliidae Gen. sp.",82
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Sphaeriidae Gen. sp.",7
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2010","01.09.2010",2010,9,1,"Tipula sp.",2
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Baetis digitatus/niger",20
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Baetis muticus",666
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Baetis rhodani",811
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Ceraclea excisa",131
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Ceratopogonidae Gen. sp.",97
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Dicranota sp.",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Diura nanseni",13
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Elmis aenea",46
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Elodes sp.",3
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Empididae Gen. sp.",774
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Ephemerella aroni",10
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Gyraulus sp.",94
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Habrophlebia lauta",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Heptagenia dalecarlica",67
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Hydraena sp.",63
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Hydropsyche pellucidula",122
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Hydropsyche saxonica",138
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Isoperla sp.",933
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Ithytrichia lamellaris",14
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Lepidostoma hirtum",361
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Leuctra digitata/fusca/hippopus",171
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Limnius volckmari",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Limnophora sp.",3
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Micrasema gelidum",448
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Molannodes tinctus",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Nemoura sp.",44
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Psychodidae Gen. sp.",120
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Rhyacophila (Rhyacophila) sp.",26
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Rhyacophila nubila",127
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Sericostoma personatum",3
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Simuliidae Gen. sp.",89
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Sphaeriidae Gen. sp.",161
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Stagnicola palustris",2
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Taeniopteryx nebulosa",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2011","01.09.2011",2011,9,1,"Tipula sp.",2
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Baetis muticus",321
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Baetis rhodani",1359
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Bathyomphalus contortus",11
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Ceratopogonidae Gen. sp.",3
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Diura bicaudata",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Elmis aenea",10
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Elodes sp.",2
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Empididae Gen. sp.",24
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Ephemerella aroni",2
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Gyraulus sp.",2
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Habrophlebia lauta",13
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Heptagenia dalecarlica",19
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Hydraena sp.",33
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Hydropsyche pellucidula",3
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Hydropsyche saxonica",81
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Isoperla sp.",416
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Lepidostoma hirtum",13
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Leptophlebia sp.",2
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Leuctra digitata/fusca/hippopus",34
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Limnephilidae Gen. Sp.",7
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Limnophora sp.",3
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Micrasema gelidum",48
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Molannodes tinctus",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Nemoura sp.",60
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Prionocera turcica",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Psychodidae Gen. sp.",1
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Rhyacophila (Rhyacophila) sp.",4
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Rhyacophila nubila",86
"FIN_013_MZB_LO_3","FIN_013_MZB_LO_3-01.09.2012","01.09.2012",2012,9,1,"Sericostoma personatum",14
