"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Erpobdella octoculata",18
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Gammarus lacustris",171
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Gammarus pulex",24
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Goera pilosa",12
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Helobdella stagnalis",16
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Hydropsyche pellucidula",71
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Hydropsyche sp.",12
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Limnephilus decipiens",8
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Limnephilus politus",24
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Limnephilus rhombicus ssp.",50
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Limnephilus stigma",44
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Molanna angustata",10
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Nepa cinerea",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Oligochaeta Gen. sp.",28
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Parapoynx sp.",8
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Phryganea bipunctata",18
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Potamophylax latipennis",15
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Sialis lutaria",32
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-05.10.2010","05.10.2010",2010,10,5,"Sphaerium corneum",28
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Aphelocheirus aestivalis",5
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Asellus aquaticus",45
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Athripsodes aterrimus",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Athripsodes cinereus",17
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Athripsodes sp.",5
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Bezzia sp.",35
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Bithynia tentaculata",4
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Caenis sp.",11
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Calopteryx splendens",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Calopteryx virgo",12
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Ceraclea annulicornis",12
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Chironomidae Gen. sp.",20
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Cloeon sp.",61
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Dicranota bimaculata",18
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Elmis aenea Ad.",98
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Ephemera danica",32
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Ephemera vulgata",20
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Erpobdella octoculata",4
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Gammarus pulex",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Gammarus sp.",90
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Glossiphonia complanata",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Goera pilosa",21
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Gyrinus sp. Ad.",15
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Habrophlebia fusca",18
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Hydropsyche angustipennis ssp.",66
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Hydropsyche contubernalis ssp.",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Hydropsyche pellucidula",8
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Hydropsyche sp.",28
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Ilybius sp. Ad.",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Limnephilus rhombicus ssp.",7
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Limnius sp. Ad.",89
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Limoniidae Gen. sp.",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Lymnaea sp.",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Mystacides longicornis",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Nemoura sp.",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Notidobia ciliaris",3
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Oligochaeta Gen. sp.",38
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Physa fontinalis",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Platambus maculatus Ad.",3
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Polycentropus flavomaculatus ssp.",12
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Sigara sp.",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Simuliidae Gen. sp.",267
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.10.2011","19.10.2011",2011,10,19,"Tabanus sp.",7
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Asellus aquaticus",11
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Beraea sp.",18
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Bithynia leachii ssp.",8
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Bithynia tentaculata",19
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Caenis macrura",39
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Cataclysta lemnata",6
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Dicranota bimaculata",6
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Ephemera danica",99
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Erpobdella octoculata",29
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Goera pilosa",8
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Gomphus vulgatissimus",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Helobdella stagnalis",13
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Hydroptila tineoides",31
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Limnephilus politus",11
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Limnephilus stigma",20
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Lymnaea sp.",16
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Nemotaulius punctatolineatus",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Notidobia ciliaris",16
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Oligochaeta Gen. sp.",25
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Pisidium amnicum",20
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Sphaerium corneum",30
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Tabanus sp.",4
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-16.10.2013","16.10.2013",2013,10,16,"Tipula sp.",16
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Agrypnia pagetana",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Asellus aquaticus",23
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Bithynia tentaculata",28
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Brachycentrus subnubilus",37
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Caenis macrura",37
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Chironomidae Gen. sp.",37
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Cloeon dipterum",27
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Ephemera danica",49
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Erpobdella octoculata",7
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Gammarus lacustris",19
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Goera pilosa",5
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Gyraulus sp.",18
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Hydropsyche angustipennis ssp.",8
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Limnephilus decipiens",8
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Limnephilus politus",20
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Limnephilus rhombicus ssp.",24
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Limnephilus stigma",17
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Lithax obscurus",18
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Molanna angustata",14
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Mystacides longicornis",22
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Oligochaeta Gen. sp.",22
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Phryganea bipunctata",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Pisidium amnicum",25
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Sialis lutaria",10
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Sphaerium corneum",30
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Synurella ambulans",10
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Tubifex sp.",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-23.09.2014","23.09.2014",2014,9,23,"Tubifex tubifex",18
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Asellus aquaticus",53
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Athripsodes bilineatus ssp.",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Athripsodes cinereus",7
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Athripsodes sp.",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Beraeodes minutus",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Bezzia sp.",31
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Bithynia tentaculata",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Caenis sp.",90
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Calopteryx virgo",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Chironomidae Gen. sp.",398
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Cloeon sp.",34
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Cyrnus trimaculatus",23
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Dugesiidae Gen. sp.",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Ephemera vulgata",66
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Erpobdella octoculata",8
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Gammarus pulex",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Gammarus sp.",32
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Glossiphonia complanata",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Helobdella stagnalis",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Hemiclepsis marginata",3
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Kageronia fuscogrisea",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Limnephilus rhombicus ssp.",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Limnephilus sp.",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Limnius sp. Ad.",12
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Lype reducta",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Micronecta sp.",184
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Molanna angustata",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Mystacides longicornis",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Paracorixa sp.",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Paraleptophlebia sp.",22
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Piscicola geometra",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Pisidium sp.",30
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Platambus maculatus Ad.",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Platycnemis pennipes",5
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Polycentropus flavomaculatus ssp.",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Sialis sp.",5
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Sigara sp.",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Tabanus sp.",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-21.10.2015","21.10.2015",2015,10,21,"Theromyzon tessulatum",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Asellus aquaticus",6
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Chironomidae Gen. sp.",5
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Cloeon dipterum",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Elodes sp. Ad.",4
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Ephemera vulgata",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Erpobdella octoculata",4
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Gammarus pulex",7
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Glossiphonia complanata",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Ischnura pumilio",3
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Libellula sp.",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Lymnaea stagnalis",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Micrasema sp.",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Notonecta glauca ssp.",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Oligochaeta Gen. sp.",14
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Physa fontinalis",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Pisidium sp.",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Platycnemis pennipes",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Sympetrum sp.",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Tabanus sp.",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-24.09.2019","24.09.2019",2019,9,24,"Valvata sp.",5
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Asellus aquaticus",8
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Bithynia tentaculata",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Borysthenia naticina",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Calopteryx splendens",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Centroptilum luteolum",10
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Chironominae Gen. sp.",7
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Cloeon dipterum",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Dixa sp.",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Dixella sp.",6
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Elodes marginata Ad.",3
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Ephemera lineata",21
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Erpobdella octoculata",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Gammarus pulex",93
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Limnephilus rhombicus ssp.",16
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Limnephilus sp.",5
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Lype reducta",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Molanna angustata",7
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Nepa cinerea",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Oligochaeta Gen. sp.",8
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Physa fontinalis",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Pilaria sp.",10
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Planorbarius corneus",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Plea minutissima ssp.",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Sialis lutaria",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Sialis sordida",12
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Sigara limitata ssp.",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Sphaerium corneum",8
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Theromyzon tessulatum",1
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Tipula sp.",2
"LTU_053_MZB_LO_42","LTU_053_MZB_LO_42-19.09.2022","19.09.2022",2022,9,19,"Viviparus contectus",1
"LTU_053_MZB_LO_43","LTU_053_MZB_LO_43-05.10.2010","05.10.2010",2010,10,5,"Agabus sp. Ad.",1
"LTU_053_MZB_LO_43","LTU_053_MZB_LO_43-05.10.2010","05.10.2010",2010,10,5,"Asellus aquaticus",28
"LTU_053_MZB_LO_43","LTU_053_MZB_LO_43-05.10.2010","05.10.2010",2010,10,5,"Atherix sp.",1
"LTU_053_MZB_LO_43","LTU_053_MZB_LO_43-05.10.2010","05.10.2010",2010,10,5,"Athripsodes aterrimus",1
"LTU_053_MZB_LO_43","LTU_053_MZB_LO_43-05.10.2010","05.10.2010",2010,10,5,"Bithynia tentaculata",13
"LTU_053_MZB_LO_43","LTU_053_MZB_LO_43-05.10.2010","05.10.2010",2010,10,5,"Brachycentrus subnubilus",8
"LTU_053_MZB_LO_43","LTU_053_MZB_LO_43-05.10.2010","05.10.2010",2010,10,5,"Calopteryx splendens",49
"LTU_053_MZB_LO_43","LTU_053_MZB_LO_43-05.10.2010","05.10.2010",2010,10,5,"Calopteryx virgo",102
"LTU_053_MZB_LO_43","LTU_053_MZB_LO_43-05.10.2010","05.10.2010",2010,10,5,"Chaetopteryx villosa ssp.",2
"LTU_053_MZB_LO_43","LTU_053_MZB_LO_43-05.10.2010","05.10.2010",2010,10,5,"Chironomidae Gen. sp.",5
