"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Chironomus sp.",825.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Conchapelopia sp.",28.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Cryptochironomus sp.",62.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Dicrotendipes nervosus",153.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Ephydridae Gen. sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Erpobdella octoculata",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Erpobdellidae Gen. sp.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Glossiphonia complanata",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Haliplus sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Hydropsyche angustipennis",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Hydropsyche modesta",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Hydropsyche sp.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Limnodrilus claparedeianus",556.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Limnodrilus hoffmeisteri",932.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Limnodrilus udekemianus",376
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Lumbriculidae Gen. sp.",187.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Micronecta sp.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Physella sp.",72.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Polypedilum cultellatum",72
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Potamopyrgus antipodarum",1377.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Potamothrix bavaricus",1306.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Potamothrix hammoniensis",1306.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Potamothrix moldaviensis",744.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Procladius sp.",153.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Psammoryctides albicola",188
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Psammoryctides barbatus",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Psychodidae Gen. sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Radix auricularia",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Simulium erythrocephalum",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Sphaeriidae Gen. sp.",859.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Tanypus kraatzi",105.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-30.06.2015","30.06.2015",2015,6,30,"Tubificidae Gen. sp.",6332
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Asellus aquaticus",5208
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Baetis sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Caspiobdella fadejewi",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Ceratopogonidae Gen. sp.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Cloeon dipterum",326.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Coenagrionidae Gen. sp.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Conchapelopia sp.",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Cricotopus annulator",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Cricotopus sp.",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Cricotopus sylvestris-Gr.",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Cryptochironomus sp.",48
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Dicrotendipes nervosus",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Dicrotendipes sp.",76.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Dicrotendipes tritomus",163.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Dolichopodidae Gen. sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Erpobdella octoculata",25.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Erpobdellidae Gen. sp.",552
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Eukiefferiella devonica/ilkleyensis",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Glossiphonia complanata",38.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Haliplus ruficollis Ad.",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Haliplus sp.",355.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Helobdella stagnalis",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Hemiclepsis marginata",57.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Hydroporus palustris",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Hydroptila sp.",38.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Hydrozoa Gen. sp.",168
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Libellulidae Gen. sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Limnodrilus hoffmeisteri",711.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Lumbricidae Gen. sp.",62.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Lumbriculidae Gen. sp.",52.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Micropsectra/Tanytarsus sp.",33.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Nais pardalis",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Nais simplex",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Nanocladius sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Orthetrum cancellatum",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Paratanytarsus dissimilis",81.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Paratanytarsus sp.",72
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Paratanytarsus tenuis",153.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Paratendipes albimanus",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Phaenopsectra sp.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Polypedilum scalaenum-Gr.",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Potamopyrgus antipodarum",13065.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Potamothrix bavaricus",122.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Potamothrix hammoniensis",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Potamothrix sp.",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Procladius sp.",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Psammoryctides albicola",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Psychodidae Gen. sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Radix  labiata ",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Sphaeriidae Gen. sp.",96
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Stratiomys sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Tanytarsus sp.",216
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Tubificidae Gen. sp.",892.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-27.06.2017","27.06.2017",2017,6,27,"Turbellaria Gen. sp.",38.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Anabolia furcata",5.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Asellus aquaticus",1819.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Baetis nexus",38.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Baetis sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Clinotanypus nervosus",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Cloeon dipterum",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Corynoneura sp.",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Cricotopus sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Cricotopus sylvestris-Gr.",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Dicrotendipes nervosus",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Dicrotendipes sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Erpobdella octoculata",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Erpobdellidae Gen. sp.",100.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Glossiphonia complanata",28.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Glossiphoniidae Gen. sp.",67.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Haliplus sp.",110.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Harnischia sp.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Hydrachnidia Gen. sp.",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Hydropsyche angustipennis",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Hydropsyche sp.",28.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Hydroptila sp.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Limnephilus rhombicus",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Limnodrilus claparedeianus",216
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Limnodrilus hoffmeisteri",158.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Limnodrilus udekemianus",43.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Limnophyes sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Lumbricidae Gen. sp.",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Nais pardalis",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Orthetrum cancellatum",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Orthocladiini COP",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Oulimnius tuberculatus",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Paratanytarsus dissimilis",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Paratanytarsus sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Paratendipes albimanus",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Phaenopsectra sp.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Piscicolidae Gen. sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Pisidium casertanum ssp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Platycnemis pennipes",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Polypedilum nubeculosum",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Potamopyrgus antipodarum",72
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Potamothrix bavaricus",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Potamothrix sp.",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Procladius sp.",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Psammoryctides barbatus",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Rheotanytarsus sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Simulium erythrocephalum",33.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Sphaeriidae Gen. sp.",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Tanytarsus sp.",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Tipula sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Tubificidae Gen. sp.",470.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Turbellaria Gen. sp.",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"Vejdovskyella sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Asellus aquaticus",187.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Baetis sp.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Ceratopogonidae Gen. sp.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Chaetocladius piger-Gr.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Chironomini Gen. sp.",38.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Chironomus bernensis",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Chironomus sp.",72
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Cladotanytarsus sp.",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Clinotanypus nervosus",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Cloeon dipterum",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Cricotopus bicinctus",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Cryptotendipes sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Dicrotendipes nervosus",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Dicrotendipes sp.",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Eiseniella tetraedra",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Elmis aenea",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Ephemerella ignita",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Erpobdellidae Gen. sp.",11.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Eukiefferiella claripennis",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Eukiefferiella gracei",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Gammarus fossarum",6.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Glyptotendipes barbipes",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Glyptotendipes sp.",28.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Helobdella stagnalis",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Hydrachnidia Gen. sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Hydrozoa Gen. sp.",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Limnodrilus claparedeianus",76.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Limnodrilus hoffmeisteri",355.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Limnodrilus udekemianus",76.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Lumbricidae Gen. sp.",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Musculium lacustre",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Nais variabilis",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Paratendipes albimanus",67.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Phaenopsectra sp.",96
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Physella sp.",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Pisidium sp.",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Polypedilum nubeculosum",110.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Polypedilum scalaenum-Gr.",67.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Polypedilum sp.",120
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Potamopyrgus antipodarum",129.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Potamothrix bavaricus",158.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Potamothrix hammoniensis",76.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Procladius sp.",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Psammoryctides albicola",38.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Psammoryctides barbatus",120
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Psychodidae Gen. sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Rheotanytarsus sp.",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Rhyacophila s. str. sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Simulium (Wilhelmia) sp.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Simulium ornatum",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Synorthocladius semivirens",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Tanypus punctipennis",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Tanytarsus sp.",110.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Thienemannimyia Gr., Gen. indet.",38.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Tubifex tubifex",38.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Tubificidae Gen. sp.",1656
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Turbellaria Gen. sp.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"Tvetenia discoloripes/verralli",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Ancylus fluviatilis",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Anodonta anatina",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Aphelocheirus aestivalis ssp.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Baetis buceratus",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Baetis fuscatus",105.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"Baetis sp.",124.8
