"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"Orthocladius rhyacobius/oblidens",34
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"Perla abdominalis",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"Perla marginata",12
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"Perlodes intricatus",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"Polypedilum spp.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"Rhithrogena semicolorata",110
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"Rhyacophila dorsalis-Gr.",14
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"Rhyacophila s. str. sp.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"Rhyacophila vulgaris",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"Sericostoma personatum",10
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"Simulium sp.",40
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"Tabanus sp.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"Torleya major",58
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"Tvetenia bavarica-Gr.",4
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2009","09.04.2009",2009,4,9,"Tvetenia discoloripes-Gr.",12
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Baetis (Alainites) muticus",19
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Baetis lutheri",3
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Baetis rhodani",32
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Ceratopogonidae Gen. sp.",23
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Cheumatopsyche lepida",12
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Cricotopus tremulus-Gr.",3
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Dicranota sp.",12
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Dugesia gonocephala",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Ecdyonurus torrentis",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Elmis sp.",39
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Empididae Gen. sp.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Ephemera danica",3
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Esolus angustatus",3
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Esolus sp.",58
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Gammarus balcanicus",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Gammarus leopoliensis",6
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Gammarus sp.",3
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Habroleptoides confusa",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Hydropsyche bulbifera",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Hydropsyche incognita",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Hydropsyche pellucidula",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Hydropsyche sp.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Lasiocephala basalis",11
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Leuctra sp.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Limnius sp.",6
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Oecismus monedula",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Orectochilus villosus",4
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Orthocladius (Euorthocladius) spp.",5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Orthocladius rhyacobius/oblidens",13
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Orthocladius rivulorum",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Orthocladius rubicundus",5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Perla abdominalis",11
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Potamophylax luctuosus",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Potamophylax rotundipennis",3
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Rhithrogena carpatoalpina",10
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Rhithrogena semicolorata",13
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Rhyacophila s. str. sp.",4
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Sericostoma personatum",12
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Silo piceus",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Simuliidae Gen. sp.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Stylodrilus heringianus",67
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Tabanus sp.",6
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Torleya major",18
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-20.04.2010","20.04.2010",2010,4,20,"Wiedemannia sp.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Baetis lutheri",4.285714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Baetis rhodani",27.85714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Baetis sp.",4.285714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Baetis vardarensis",8.571428571
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Brachyptera risi",23.57142857
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Brachyptera seticornis",4.285714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Brachyptera sp.",23.57142857
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Capnia bifrons",8.571428571
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Cheumatopsyche lepida",10.71428571
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Clinocera sp.",2.142857143
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Conchapelopia Agg.",6.428571429
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Cricotopus tremulus-Gr.",68.57142857
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Dicranota sp.",64.28571429
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Ecdyonurus starmachi",12.85714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Elmis sp.",4.285714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Epeorus assimilis",8.571428571
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Eukiefferiella devonica-Gr.",17.14285714
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Gammarus balcanicus",4.285714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Gammarus leopoliensis",6.428571429
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Gammarus sp.",6.428571429
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Habroleptoides confusa",12.85714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Hydropsyche bulbifera",10.71428571
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Hydropsyche incognita",2.142857143
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Hydropsyche sp.",12.85714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Isoperla grammatica",12.85714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Isoperla sp.",2.142857143
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Lasiocephala basalis",36.42857143
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Leuctra hippopus",158.5714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Leuctra sp.",2.142857143
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Micrasema setiferum",2.142857143
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Nemoura marginata",12.85714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Nemoura sp.",2.142857143
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Orectochilus villosus",6.428571429
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Orthocladius rubicundus",34.28571429
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Perla sp.",2.142857143
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Perlodes microcephalus",2.142857143
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Potamophylax latipennis",2.142857143
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Prosimulium sp.",27.85714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Pseudopsilopteryx zimmeri",4.285714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Rhithrogena carpatoalpina",34.28571429
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Rhithrogena semicolorata",30
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Rhyacophila dorsalis-Gr.",4.285714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Rhyacophila nubila",2.142857143
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Rhyacophila s. str. sp.",4.285714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Sericostoma personatum",4.285714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Stylodrilus heringianus",30
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Tanytarsus spp.",12.85714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Tipula lateralis",2.142857143
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Tvetenia bavarica-Gr.",25.71428571
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-07.03.2011","07.03.2011",2011,3,7,"Wiedemannia sp.",4.285714286
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Antocha vitripennis",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Athripsodes albifrons",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Baetis alpinus",15
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Baetis fuscatus",30
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Baetis rhodani",15
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Baetis sp.",30
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Chelifera sp.",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Cladotanytarsus vanderwulpi-Gr.",697.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Clinocera sp.",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Conchapelopia Agg.",15
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Cricotopus (Paratrichocladius) rufiventris",112.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Cricotopus spp.",217.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Cricotopus tremulus-Gr.",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Demicryptochironomus sp.",22.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Diamesa insignipes",135
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Dicranota sp.",22.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Elmis latreillei",15
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Elmis sp.",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Enchytraeidae Gen. sp.",15
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Ephemera vulgata",15
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Ephemerella mucronata",15
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Esolus angustatus",22.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Esolus parallelepipedus",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Esolus sp.",60
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Gammarus sp.",22.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Habrophlebia lauta",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Heleniella sp.",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Hydropsyche bulbifera",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Hydropsyche sp.",22.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Hydroptila sp.",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Lasiocephala basalis",30
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Limnephilidae Gen. sp.",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Lumbriculus variegatus",22.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Orectochilus villosus",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Orthocladius (Euorthocladius) spp.",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Orthocladius rhyacobius/oblidens",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Orthocladius rivulorum",30
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Orthocladius rubicundus",22.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Parametriocnemus cf. stylatus",30
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Perla abdominalis",15
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Perlidae Gen. sp.",15
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Polypedilum convictum",52.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Potthastia gaedii-Gr.",135
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Psychomyia pusilla",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Rheocricotopus fuscipes",7.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Rhithrogena carpatoalpina",45
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Rhithrogena iridina/picteti",30
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Rhithrogena semicolorata",30
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Rhyacodrilus coccineus",52.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Sericostoma personatum",16
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Stylodrilus heringianus",52.5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.05.2012","09.05.2012",2012,5,9,"Tubifex tubifex",30
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Antocha vitripennis",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Baetis lutheri",3
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Baetis rhodani",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Brachyptera risi",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Cheumatopsyche lepida",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Clinocera sp.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Cricotopus (Paratrichocladius) rufiventris",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Dicranota sp.",5
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Ecclisopteryx dalecarlica",4
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Ecdyonurus venosus",4
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Eiseniella tetraedra",4
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Ephemerella mucronata",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Esolus sp.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Gammarus fossarum",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Gammarus sp.",3
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Haplotaxis gordioides",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Hydropsyche botosaneanui/incognita/pellucidula",7
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Hydropsyche incognita",8
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Hydropsyche pellucidula",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Hydropsyche sp.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Isoperla oxylepis",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Lasiocephala basalis",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Limnius sp.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Lumbriculus variegatus",42
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Oecismus monedula",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Orectochilus villosus",3
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Orthocladius (Euorthocladius) spp.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Orthocladius rhyacobius/oblidens",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Orthocladius rubicundus",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Perla abdominalis",15
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Perla marginata",3
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Potamophylax latipennis",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Potthastia longimanus-Gr.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Rhithrogena iridina/picteti",34
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Rhithrogena semicolorata",23
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Rhyacophila s. str. sp.",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Sericostoma personatum",12
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Silo piceus",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Simuliidae Gen. sp.",4
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-17.04.2013","17.04.2013",2013,4,17,"Tabanus sp.",1
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"Ancylus fluviatilis",2
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"Antocha vitripennis",24
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"Athripsodes bilineatus",6
"SVK_065_MZB_LO_13","SVK_065_MZB_LO_13-09.04.2014","09.04.2014",2014,4,9,"Baetis (Alainites) muticus",18
