"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-04.05.2016","04.05.2016",2016,5,4,"Limnius volckmari",30
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-04.05.2016","04.05.2016",2016,5,4,"Oligochaeta Gen. sp.",14
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-04.05.2016","04.05.2016",2016,5,4,"Oreodytes sanmarkii",9
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-04.05.2016","04.05.2016",2016,5,4,"Pisidium sp.",9
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-04.05.2016","04.05.2016",2016,5,4,"Podonominae Gen. sp.",16
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-04.05.2016","04.05.2016",2016,5,4,"Radix balthica",14
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-04.05.2016","04.05.2016",2016,5,4,"Rhithrogena semicolorata",90
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-04.05.2016","04.05.2016",2016,5,4,"Rhyacophila dorsalis ssp.",10
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-04.05.2016","04.05.2016",2016,5,4,"Sericostoma personatum",10
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-04.05.2016","04.05.2016",2016,5,4,"Serratella ignita",11
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-04.05.2016","04.05.2016",2016,5,4,"Silo pallipes",3
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-04.05.2016","04.05.2016",2016,5,4,"Tanytarsini Gen. sp.",3
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Aphelocheirus aestivalis",14
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Baetis rhodani",90
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Chironomidae Gen. sp.",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Dicranota sp.",4
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Dixidae Gen. sp.",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Elodes sp.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Ephemera danica",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Ephemeridae Gen. sp.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Erpobdella octoculata",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Gammarus pulex",21
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Heptagenia sulphurea",100
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Hydropsyche pellucidula",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Isoperla grammatica",4
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Leuctra inermis",12
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Leuctridae Gen. sp.",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Limnephilidae Gen. sp.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Limnius volckmari",21
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Oligochaeta Gen. sp.",11
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Oulimnius sp.",7
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Piscicola sp.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Pisidium sp.",4
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Psychomyiidae Gen. sp.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Radix balthica",15
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Rhithrogena semicolorata",90
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Rhyacophila dorsalis ssp.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Sericostoma personatum",7
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Serratella ignita",12
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Siphonoperla torrentium ssp.",4
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"Tanytarsini Gen. sp.",14
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Anabolia nervosa",4
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Ancylus fluviatilis",17
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Aphelocheirus aestivalis",80
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Asellidae Gen. sp.",13
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Athripsodes albifrons",9
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Athripsodes bilineatus ssp.",22
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Athripsodes sp.",9
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Baetis rhodani",4
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Baetis scambus",36
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Brachycentrus subnubilus",6
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Caenis luctuosa",18
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Caenis rivulorum",17
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Ceratopogonidae Gen. sp.",7
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Chironomidae Gen. sp.",59
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Chironomini Gen. sp.",11
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Dixidae Gen. sp.",16
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Ecdyonurus sp.",18
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Elmis aenea",22
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Empididae Gen. sp.",3
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Ephemera danica",90
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Erpobdella octoculata",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Esolus parallelepipedus",21
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Gammarus sp.",115
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Glossosomatidae Gen. sp.",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Goeridae Gen. sp.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Heptagenia sulphurea",8
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Hexatoma sp.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Hydracarina Gen. sp.",21
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Hydropsyche pellucidula",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Hydropsyche siltalai",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Hydroptila sp.",3
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Ibisia marginata",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Isoperla grammatica",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Lepidostoma hirtum",8
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Leuctra geniculata",135
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Limnius volckmari",129
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Lumbricidae Gen. sp.",3
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Mystacides azurea",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Oecetis notata",4
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Oligochaeta Gen. sp.",270
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Ostracoda Gen. sp.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Oulimnius sp.",43
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Polycelis sp.",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Polycentropus flavomaculatus ssp.",5
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Psychodidae Gen. sp.",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Psychomyia pusilla",4
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Sericostoma personatum",31
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Serratella ignita",225
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Simuliidae Gen. sp.",5
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Simulium (Wilhelmia) sp.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Simulium equinum",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Simulium morsitans",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Siphonoperla torrentium ssp.",10
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Sphaeriidae Gen. sp.",26
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Tanypodinae Gen. sp.",34
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"Tanytarsini Gen. sp.",11
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"Baetidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"Chironomidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"Chloroperlidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"Dytiscidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"Elmidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"Goeridae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"Heptageniidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"Hydraenidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"Hydropsychidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"Leuctridae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"Limoniidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"Nemouridae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"Pediciidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"Perlodidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"Tubificidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"Chironomidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"Chloroperlidae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"Dendrocoelidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"Dytiscidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"Elmidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"Ephemerellidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"Glossosomatidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"Heptageniidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"Hydraenidae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"Hydropsychidae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"Leuctridae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"Limoniidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"Nemouridae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"Pediciidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"Perlodidae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"Polycentropodidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"Rhyacophilidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"Tubificidae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Ancylus group",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Baetidae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Chironomidae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Chloroperlidae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Dytiscidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Elmidae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Enchytraeidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Glossosomatidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Goeridae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Gyrinidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Heptageniidae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Hydraenidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Hydropsychidae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Leptoceridae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Leuctridae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Limoniidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Lumbricidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Nemouridae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Pediciidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Perlodidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Rhyacophilidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Sericostomatidae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"Taeniopterygidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Baetidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Chironomidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Chloroperlidae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Elmidae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Ephemerellidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Glossiphoniidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Glossosomatidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Goeridae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Heptageniidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Hydraenidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Hydropsychidae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Lepidostomatidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Limnephilidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Limoniidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Pediciidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Perlodidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Rhyacophilidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Sericostomatidae Gen. sp.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"Tubificidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"Ceratopogonidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"Chironomidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"Goeridae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"Heptageniidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"Hydraenidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"Lepidostomatidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"Lumbricidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"Rhyacophilidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"Sericostomatidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"Simuliidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"Sphaeriidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"Taeniopterygidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-04.05.1999","04.05.1999",1999,5,4,"Dytiscidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-04.05.1999","04.05.1999",1999,5,4,"Glossosomatidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-04.05.1999","04.05.1999",1999,5,4,"Philopotamidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-04.05.1999","04.05.1999",1999,5,4,"Rhyacophilidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-04.05.1999","04.05.1999",1999,5,4,"Simuliidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"Baetidae Gen. sp.",5
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"Dugesiidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"Dytiscidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"Heptageniidae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"Lepidostomatidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"Leptoceridae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"Limnephilidae Gen. sp.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"Nemouridae Gen. sp.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"Perlodidae Gen. sp.",7
