"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"Dreissena polymorpha",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"Dugesia gonocephala",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"Eiseniella tetraedra",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"Elmis sp.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"Gammarus fossarum",160
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"Gammarus pulex",40
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"Habroleptoides confusa",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"Hydropsyche sp.",40
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"Limnius sp.",40
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"Rhyacophila sp.",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"Riolus sp.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"Simulium sp.",10
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-20.10.2000","20.10.2000",2000,10,20,"Tipulidae Gen. sp.",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Ancylus fluviatilis",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Aphelocheirus aestivalis",6
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Chironomidae Gen. sp.",9
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Crangonyx pseudogracilis",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Dikerogammarus villosus",118
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Dina punctata",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Dreissena polymorpha",20
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Elmis sp.",9
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Erpobdella octoculata",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Gammarus pulex",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Helodidae Gen. sp.",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Hydroptilidae Gen. sp.",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Limnius sp.",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Limoniidae Gen. sp.",4
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Onychogomphus sp.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Oulimnius sp.",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Pisidium sp.",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Polycentropus flavomaculatus ssp.",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Potamopyrgus antipodarum",4
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Serratella ignita",6
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Sphaerium corneum",34
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Stagnicola sp.",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Stenelmis canaliculata",58
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-27.10.2011","27.10.2011",2011,10,27,"Valvata piscinalis ssp.",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Ancylus fluviatilis",9
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Antocha sp.",9
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Baetis sp.",21
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Calopteryx splendens",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Chironomidae Gen. sp.",50
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Dikerogammarus villosus",28
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Dina punctata",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Dreissena polymorpha",12
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Eiseniella tetraedra",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Elmis sp.",11
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Gammarus fossarum",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Gomphus sp.",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Hydropsyche sp.",125
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Pisidium sp.",23
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Potamopyrgus antipodarum",35
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Serratella ignita",29
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Simuliidae Gen. sp.",135
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Sphaerium corneum",16
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Stenelmis canaliculata",22
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-29.10.2012","29.10.2012",2012,10,29,"Valvata piscinalis ssp.",4
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Ancylus fluviatilis",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Aphelocheirus aestivalis",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Asellus aquaticus",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Baetis fuscatus",13
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Baetis rhodani",6
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Baetis sp.",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Calopteryx sp.",4
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Chironomidae Gen. sp.",10
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Corbicula fluminea",9
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Dina punctata",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Dugesia lugubris",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Esolus sp.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Gammarus pulex",11
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Hydropsyche sp.",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Hydroptilidae Gen. sp.",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Lepidostoma hirtum",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Limnephilidae Gen. sp.",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Limnius sp.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Pisidium sp.",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Potamopyrgus antipodarum",20
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Simuliidae Gen. sp.",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-04.11.2015","04.11.2015",2015,11,4,"Stenelmis canaliculata",6
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Ancylus fluviatilis",9
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Antocha sp.",7
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Baetis buceratus",6
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Baetis fuscatus-Gr.",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Baetis sp.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Caenis sp.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Calopteryx sp.",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Chironomidae Gen. sp.",26
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Corbicula fluminea",7
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Crangonyx pseudogracilis",7
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Dikerogammarus villosus",44
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Dugesia lugubris",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Elmis sp.",3
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Ferrissia wautieri",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Gammarus fossarum",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Gyraulus albus",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Gyraulus sp.",8
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Hydropsyche siltalai",37
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Hydroptilidae Gen. sp.",17
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Limnius sp.",5
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Mystacides azurea",2
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Odontocerum albicorne",9
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Oecetis notata",1
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Oulimnius tuberculatus",7
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Pisidium sp.",13
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Potamopyrgus antipodarum",50
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Simuliidae Gen. sp.",14
"CHE_040_MZB_LO_8","CHE_040_MZB_LO_8-19.10.2018","19.10.2018",2018,10,19,"Stenelmis canaliculata",13
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"Baetis sp.",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"Dreissena polymorpha",10
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"Dugesia gonocephala",10
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"Eiseniella tetraedra",10
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"Elmis maugetii",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"Glossiphonia complanata",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"Gyraulus sp.",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"Hydropsyche sp.",40
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"Limnius volckmari",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"Potamanthus luteus",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-04.11.1996","04.11.1996",1996,11,4,"Rhyacophila sp.",10
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Ancylus fluviatilis",7
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Baetis fuscatus",20
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Baetis sp.",12
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Bithynia tentaculata",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Caenis luctuosa",8
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Caenis sp.",5
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Cheumatopsyche lepida",70
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Chironomidae Gen. sp.",15
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Dikerogammarus villosus",29
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Dreissena polymorpha",30
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Dugesia tigrina",5
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Eiseniella tetraedra",30
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Elmis maugetii",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Erpobdella octoculata",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Gammarus pulex",6
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Gyraulus sp.",8
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Hydropsyche pellucidula",350
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Hydropsyche sp.",30
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Limnephilidae Gen. sp.",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Limnius sp.",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Lumbricidae Gen. sp.",4
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Polycentropus flavomaculatus ssp.",6
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Potamanthus luteus",30
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Potamopyrgus antipodarum",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Psychomyia pusilla",4
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Simuliidae Gen. sp.",20
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Stenelmis canaliculata",4
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-29.10.2010","29.10.2010",2010,10,29,"Tubificidae Gen. sp.",40
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Ancylus fluviatilis",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Antocha sp.",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Athripsodes sp.",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Baetis sp.",12
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Caenis sp.",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Cheumatopsyche lepida",70
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Chironomidae Gen. sp.",30
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Dreissena polymorpha",20
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Dugesia lugubris",4
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Ecdyonurus sp.",6
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Eiseniella tetraedra",15
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Elmis sp.",18
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Esolus sp.",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Gammarus fossarum",4
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Gammarus pulex",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Hydropsyche sp.",120
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Limnius sp.",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Pisidium sp.",7
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Polycentropus flavomaculatus ssp.",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Potamanthus luteus",90
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Rhyacophila sp.",5
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Simulium sp.",5
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Tinodes waeneri ssp.",7
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-15.11.2012","15.11.2012",2012,11,15,"Tipulidae Gen. sp.",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Ancylus fluviatilis",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Asellus aquaticus",7
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Baetis fuscatus",14
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Bathyomphalus contortus",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Bithynia tentaculata",19
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Caenis sp.",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Cheumatopsyche lepida",45
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Chironomidae Gen. sp.",8
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Dikerogammarus villosus",21
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Dina punctata",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Dreissena polymorpha",21
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Ecdyonurus venosus",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Eiseniella tetraedra",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Elmis sp.",7
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Erpobdella octoculata",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Esolus sp.",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Gammarus fossarum",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Gammarus pulex",4
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Gomphidae Gen. sp.",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Gyraulus albus",4
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Heptagenia sulphurea",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Hydropsyche sp.",17
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Lepidostoma hirtum",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Limnius sp.",6
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Limoniidae Gen. sp.",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Mystacides azurea",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Physella acuta",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Pisidium sp.",9
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Polycentropus flavomaculatus ssp.",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Potamanthus luteus",15
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Potamopyrgus antipodarum",12
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Radix sp.",16
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Simuliidae Gen. sp.",5
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Theodoxus fluviatilis ssp.",23
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Tinodes waeneri ssp.",1
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Tipulidae Gen. sp.",4
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2014","24.10.2014",2014,10,24,"Tubificidae Gen. sp.",18
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Ancylus fluviatilis",3
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Asellus aquaticus",2
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Baetis sp.",10
"CHE_040_MZB_LO_9","CHE_040_MZB_LO_9-24.10.2018","24.10.2018",2018,10,24,"Bithynia tentaculata",8
