"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-24.04.2009","24.04.2009",2009,4,24,"Hydrobiidae",12
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-24.04.2009","24.04.2009",2009,4,24,"Hydropsychidae",252
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-24.04.2009","24.04.2009",2009,4,24,"Leuctridae",12
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-24.04.2009","24.04.2009",2009,4,24,"Limnephilidae",6
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-24.04.2009","24.04.2009",2009,4,24,"Oligochaeta",126
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-24.04.2009","24.04.2009",2009,4,24,"Polycentropodidae",12
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-24.04.2009","24.04.2009",2009,4,24,"Psychomyiidae",264
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-24.04.2009","24.04.2009",2009,4,24,"Rhyacophilidae",84
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-16.04.2010","16.04.2010",2010,4,16,"Baetidae",151
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-16.04.2010","16.04.2010",2010,4,16,"Erpobdellidae",23
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-16.04.2010","16.04.2010",2010,4,16,"Glossiphoniidae",1
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-16.04.2010","16.04.2010",2010,4,16,"Hydropsychidae",5
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-16.04.2010","16.04.2010",2010,4,16,"Limnephilidae",17
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-16.04.2010","16.04.2010",2010,4,16,"Oligochaeta",4
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-16.04.2010","16.04.2010",2010,4,16,"Polycentropodidae",7
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-16.04.2010","16.04.2010",2010,4,16,"Rhyacophilidae",1
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-08.05.2018","08.05.2018",2018,5,8,"Asellidae",152
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-08.05.2018","08.05.2018",2018,5,8,"Baetidae",168
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-08.05.2018","08.05.2018",2018,5,8,"Chironomidae",19
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-08.05.2018","08.05.2018",2018,5,8,"Erpobdellidae",29
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-08.05.2018","08.05.2018",2018,5,8,"Hydropsychidae",69
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-08.05.2018","08.05.2018",2018,5,8,"Limnephilidae",6
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-08.05.2018","08.05.2018",2018,5,8,"Perlodidae",3
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-08.05.2018","08.05.2018",2018,5,8,"Polycentropodidae",9
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-08.05.2018","08.05.2018",2018,5,8,"Rhyacophilidae",10
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-08.05.2018","08.05.2018",2018,5,8,"Tipulidae",1
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-28.04.2021","28.04.2021",2021,4,28,"Asellidae",26
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-28.04.2021","28.04.2021",2021,4,28,"Baetidae",220
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-28.04.2021","28.04.2021",2021,4,28,"Chironomidae",26
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-28.04.2021","28.04.2021",2021,4,28,"Dreissenidae",2
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-28.04.2021","28.04.2021",2021,4,28,"Erpobdellidae",18
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-28.04.2021","28.04.2021",2021,4,28,"Hydropsychidae",21
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-28.04.2021","28.04.2021",2021,4,28,"Limnephilidae",2
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-28.04.2021","28.04.2021",2021,4,28,"Oligochaeta",45
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-28.04.2021","28.04.2021",2021,4,28,"Polycentropodidae",7
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-28.04.2021","28.04.2021",2021,4,28,"Rhyacophilidae",12
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-28.04.2021","28.04.2021",2021,4,28,"Simuliidae",10
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-06.05.2022","06.05.2022",2022,5,6,"Ancylidae",1
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-06.05.2022","06.05.2022",2022,5,6,"Asellidae",31
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-06.05.2022","06.05.2022",2022,5,6,"Baetidae",407
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-06.05.2022","06.05.2022",2022,5,6,"Bithyniidae",1
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-06.05.2022","06.05.2022",2022,5,6,"Ceratopogonidae",5
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-06.05.2022","06.05.2022",2022,5,6,"Chironomidae",45
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-06.05.2022","06.05.2022",2022,5,6,"Erpobdellidae",18
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-06.05.2022","06.05.2022",2022,5,6,"Gammaridae",2
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-06.05.2022","06.05.2022",2022,5,6,"Heptageniidae",4
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-06.05.2022","06.05.2022",2022,5,6,"Hydropsychidae",11
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-06.05.2022","06.05.2022",2022,5,6,"Limnephilidae",2
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-06.05.2022","06.05.2022",2022,5,6,"Oligochaeta",7
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-06.05.2022","06.05.2022",2022,5,6,"Perlodidae",11
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-06.05.2022","06.05.2022",2022,5,6,"Polycentropodidae",2
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-06.05.2022","06.05.2022",2022,5,6,"Rhyacophilidae",22
"POL_057_MZB_LO_25","POL_057_MZB_LO_25-06.05.2022","06.05.2022",2022,5,6,"Simuliidae",4
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Aeshnidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Ancylidae",84
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Aphelocheiridae",44
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Baetidae",3048
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Caenidae",36
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Ceratopogonidae",192
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Chironomidae",4998
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Chloroperlidae",12
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Corbiculidae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Corixidae",264
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Dixidae",18
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Dryopidae",12
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Elmidae",366
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Ephemerellidae",42
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Erpobdellidae",120
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Glossiphoniidae",36
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Goeridae",6
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Gomphidae",6
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Gyrinidae",24
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Heptageniidae",372
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Hydrachnidae",18
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Hydraenidae",12
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Hydropsychidae",120
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Lepidostomatidae",12
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Leptoceridae",6
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Leptophlebiidae",24
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Leuctridae",24
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Limnephilidae",186
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Nemouridae",12
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Oligochaeta",510
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Perlodidae",12
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Polycentropodidae",42
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Psychomyidae",5
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Psychomyiidae",30
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Rhyacophilidae",318
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Sericostomatidae",6
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Simuliidae",1020
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Sphaeriidae",12
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.05.2009","13.05.2009",2009,5,13,"Tipulidae",6
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Ancylidae",3
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Asellidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Athericidae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Baetidae",195
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Caenidae",27
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Ceratopogonidae",61
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Chironomidae",1842
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Chloroperlidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Elmidae",255
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Ephemerellidae",4
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Ephydridae",9
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Erpobdellidae",19
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Glossiphoniidae",11
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Gyrinidae",8
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Heptageniidae",12
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Hydrachnidae",21
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Hydropsychidae",29
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Hydroptilidae",7
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Lepidostomatidae",15
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Leptoceridae",10
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Leptophlebiidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Limnephilidae",21
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Limoniidae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Nemouridae",3
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Oligochaeta",220
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Perlidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Polycentropodidae",36
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Psychodidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Psychomyiidae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Rhyacophilidae",20
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Sericostomatidae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Simuliidae",163
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Sphaeriidae",65
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.04.2016","13.04.2016",2016,4,13,"Taeniopterygidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Asellidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Baetidae",691
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Caenidae",97
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Ceratopogonidae",19
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Chironomidae",1620
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Elmidae",714
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Empididae",7
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Ephemerellidae",896
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Erpobdellidae",10
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Glossiphoniidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Gomphidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Gordiidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Haliplidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Heptageniidae",40
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Hydrachnidae",75
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Hydraenidae",14
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Hydropsychidae",27
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Hydroptilidae",6
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Lepidostomatidae",5
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Leptoceridae",24
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Leptophlebiidae",8
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Leuctridae",172
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Limnephilidae",12
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Limoniidae",16
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Nemouridae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Oligochaeta",32
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Pediciidae",51
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Polycentropodidae",14
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Psychomyiidae",52
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Rhyacophilidae",60
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-13.06.2017","13.06.2017",2017,6,13,"Simuliidae",4394
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Ancylidae",6
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Asellidae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Athericidae",11
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Baetidae",226
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Brachycentridae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Caenidae",34
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Ceratopogonidae",196
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Chironomidae",4330
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Chloroperlidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Elmidae",513
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Empididae",13
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Erpobdellidae",21
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Glossiphoniidae",5
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Gyrinidae",4
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Haliplidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Heptageniidae",23
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Hydrachnidae",15
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Hydraenidae",4
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Hydropsychidae",92
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Hydroptilidae",5
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Lepidostomatidae",20
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Leptoceridae",12
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Leptophlebiidae",8
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Limnephilidae",39
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Limoniidae",12
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Nemouridae",12
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Oligochaeta",685
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Polycentropodidae",19
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Psychodidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Rhyacophilidae",23
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Sialidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Simuliidae",680
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Sphaeriidae",17
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-28.04.2020","28.04.2020",2020,4,28,"Tipulidae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Ancylidae",4
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Asellidae",5
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Athericidae",3
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Baetidae",341
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Caenidae",5
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Calopterygidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Ceratopogonidae",14
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Chironomidae",1280
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Elmidae",72
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Empididae",4
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Ephemerellidae",30
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Erpobdellidae",21
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Gerridae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Haliplidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Hydrachnidae",22
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Hydraenidae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Hydropsychidae",19
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Hydroptilidae",14
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Lepidostomatidae",15
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Leptoceridae",13
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Leptophlebiidae",3
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Leuctridae",3
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Limnephilidae",99
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Limoniidae",6
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Nemouridae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Oligochaeta",575
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Polycentropodidae",3
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Psychomyiidae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Rhyacophilidae",8
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Scirtidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Sialidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Simuliidae",112
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Sphaeriidae",29
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Tabanidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-07.06.2021","07.06.2021",2021,6,7,"Veliidae",1
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Asellidae",2
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Athericidae",4
"POL_057_MZB_LO_26","POL_057_MZB_LO_26-10.05.2022","10.05.2022",2022,5,10,"Baetidae",410
