"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Dicranota",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Elmis aenea",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Elmis maugetii",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Ephemera danica",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Ephemerella ignita",160
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Erpobdella octoculata",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Gammarus",160
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Gammarus pulex",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Gerridae",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Glossiphonia complanata",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Gomphus vulgatissimus",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Gyraulus albus",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Halesus",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Halesus digitatus",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Halesus radiatus",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Halesus tesselatus",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Haliplus (Haliplus)",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Heptagenia",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Heptagenia sulphurea",8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Hydropsyche",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Hydropsyche pellucidula",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Hydroptila",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Ithytrichia lamellaris",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Lepidostoma hirtum",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Leptophlebia submarginata",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Leptophlebiidae",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Leuctra",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Limnius",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Limnius volckmari",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Limnodrilus",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Limnodrilus hoffmeisteri",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Lymnaea stagnalis",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Microtendipes chloris/pedellus-Gr.",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Naididae",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Notidobia ciliaris",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Oligochaeta",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Orthocladiinae",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Orthocladius",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Oulimnius tuberculatus",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Paracladopelma",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Paratendipes albimanus",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Pentaneurini",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Physa fontinalis",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Pisidium amnicum",7.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Pisidium nitidum",5.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Pisidium subtruncatum",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Pisidium supinum",8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Planorbis carinatus",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Planorbis planorbis",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Platycnemis pennipes",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Polycelis nigra/tenuis",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Polycentropus flavomaculatus",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Polycentropus irroratus",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Polypedilum",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Potamothrix hammoniensis",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Potthastia gaedii",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Proasellus coxalis",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Psychomyia pusilla",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Radix balthica",6.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Rheocricotopus",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Sialis nigripes",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Simulium",160
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Simulium (Wilhelmia)",160
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Simulium (Wilhelmia) equinum",160
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Simulium morsitans",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Simulium ornatum-Gr.",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Sphaerium corneum",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Spongillidae",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Stylodrilus heringianus",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Tanytarsini",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Tubifex ignotus",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Tubificidae",8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-15.05.2012","15.05.2012",2012,5,15,"Tvetenia",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Ablabesmyia",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Acroloxus lacustris",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Anabolia nervosa",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Anacaena limbata",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Ancylus fluviatilis",7.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Anisus vortex",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Aphelocheirus aestivalis",160
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Apsectrotanypus trifascipennis",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Asellus aquaticus",6.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Atherix ibis",5.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Athripsodes",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Atrichops crassipes",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Baetis rhodani",520
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Baetis vernus",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Bithynia tentaculata",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Brachycentrus subnubilus",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Brillia bifida",8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Brillia flavifrons",8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Caenis",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Caenis horaria",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Caenis luctuosa",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Caenis rivulorum",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Calopteryx splendens",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Calopteryx virgo",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Centroptilum luteolum",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Ceratopogonidae",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Chrysops",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Cladotanytarsus",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Coenagrionidae",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Conchapelopia",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Cyrnus trimaculatus",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Dendrocoelum lacteum",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Dicranota",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Dugesia lugubris/polychroa",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Dugesia tigrina",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Elmis obscura",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Elodes minuta-Gr.",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Empididae",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Ephemera danica",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Epoicocladius ephemerae",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Erpobdella",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Erpobdella nigricollis",6.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Erpobdella octoculata",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Gammarus pulex",520
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Gerris lacustris",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Glossiphonia complanata",8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Gomphus vulgatissimus",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Halesus digitatus",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Halesus radiatus",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Halesus tesselatus",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Harnischia",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Hemiclepsis marginata",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Heptagenia sulphurea",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Hydraena",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Hydropsyche pellucidula",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Hydroptila",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Ithytrichia lamellaris",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Lepidostoma hirtum",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Leptophlebia submarginata",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Limnephilus lunatus",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Limnius",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Limoniidae",5.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Lumbricidae",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Lumbriculidae",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Lype phaeopa",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Microtendipes chloris/pedellus-Gr.",8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Naididae",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Natarsia nugax",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Nemoura avicularis",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Notidobia ciliaris",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Orectochilus villosus",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Orthocladiinae",160
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Oulimnius tuberculatus",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Oxyethira",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Paracladopelma",5.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Paratendipes albimanus",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Paratrissocladius excerptus",8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Phaenopsectra",8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Physa fontinalis",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Piscicolidae",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Pisidium amnicum",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Pisidium casertanum",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Pisidium nitidum",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Pisidium subtruncatum",8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Pisidium supinum",6.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Platycnemis pennipes",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Polycelis nigra/tenuis",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Polycentropus flavomaculatus",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Polycentropus irroratus",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Polypedilum",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Potamophylax latipennis/luctuosus/cingulatus",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Potamopyrgus antipodarum",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Potthastia gaedii",520
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Proasellus coxalis",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Procladius",6.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Prodiamesa olivacea",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Psammoryctides barbatus",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Psychomyia pusilla",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Radix balthica",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Rheocricotopus",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Rheotanytarsus",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Rhithrogena semicolorata",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Sialis lutaria",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Sialis nigripes",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Simulium",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Simulium (Wilhelmia) equinum",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Simulium ornatum-Gr.",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Sphaerium corneum",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Stempellina",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Stenochironomus gibbus",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Stictotarsus duodecimpustulatus",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Stylodrilus heringianus",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Tanytarsini",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Theodoxus fluviatilis",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Tubificidae",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-02.05.2013","02.05.2013",2013,5,2,"Tvetenia verralli",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Ablabesmyia",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Acroloxus lacustris",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Anabolia nervosa",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Ancylus fluviatilis",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Aphelocheirus aestivalis",160
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Apsectrotanypus trifascipennis",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Asellus aquaticus",4.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Atherix ibis",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Athripsodes albifrons",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Athripsodes bilineatus",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Athripsodes cinereus",3.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Atrichops crassipes",7.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Baetis",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Baetis rhodani",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Bithynia tentaculata",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Brachycentrus subnubilus",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Caenis",7.2
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Caenis horaria",1.6
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Calopteryx splendens",52
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Ceratopogoninae/Palpomyiinae",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Chironomidae",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Chironomini",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Chrysops",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Conchapelopia",0.8
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Cricotopus",16
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Cryptochironomus",4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Dendrocoelum lacteum",2.4
"GER_073_MZB_LO_151","GER_073_MZB_LO_151-05.05.2014","05.05.2014",2014,5,5,"Dicranota",8
