"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-15.10.2010","15.10.2010",2010,10,15,"Glossiphonia paludosa",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-15.10.2010","15.10.2010",2010,10,15,"Hydropsyche angustipennis angustipennis",12
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-15.10.2010","15.10.2010",2010,10,15,"Hydropsyche contubernalis ssp.",3.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-15.10.2010","15.10.2010",2010,10,15,"Hydropsyche modesta",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-15.10.2010","15.10.2010",2010,10,15,"Ischnura elegans",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-15.10.2010","15.10.2010",2010,10,15,"Oligochaeta Gen. sp.",312
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-15.10.2010","15.10.2010",2010,10,15,"Pisidium subtruncatum",5.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-15.10.2010","15.10.2010",2010,10,15,"Platambus maculatus",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-15.10.2010","15.10.2010",2010,10,15,"Platycnemis pennipes",4.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-15.10.2010","15.10.2010",2010,10,15,"Sialis lutaria",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-15.10.2010","15.10.2010",2010,10,15,"Simuliidae Gen. sp.",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-15.10.2010","15.10.2010",2010,10,15,"Sphaerium corneum",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-15.10.2010","15.10.2010",2010,10,15,"Synurella ambulans",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-15.10.2010","15.10.2010",2010,10,15,"Tabanidae Gen. sp.",2.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-15.10.2010","15.10.2010",2010,10,15,"Theromyzon tessulatum",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-15.10.2010","15.10.2010",2010,10,15,"Valvata piscinalis piscinalis",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Anodonta anatina",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Aquarius paludum paludum",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Athripsodes cinereus",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Baetis buceratus",32
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Baetis nexus",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Bithynia leachii leachii",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Bithynia tentaculata",3.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Caenis beskidensis",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Caenis horaria",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Caenis luctuosa",6.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Calopteryx splendens",8.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Chironomidae Gen. sp.",912
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Cloeon dipterum",36.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Corixidae Gen. sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Culicidae Gen. sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Ephemera vulgata",6.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Erpobdella octoculata",2.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Esolus sp. Lv.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Gammarus roeselii",49.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Gomphus vulgatissimus",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Haliplus heydeni Ad.",3.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Heptagenia flava",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Hydropsyche angustipennis angustipennis",4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Hydropsyche contubernalis ssp.",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Ischnura elegans",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Laccophilus hyalinus Ad.",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Laccophilus minutus Ad.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Lymnaea stagnalis",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Mystacides nigra",5.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Nepa cinerea",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Neureclipsis bimaculata",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Oligochaeta Gen. sp.",312
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Pisidium henslowanum",4.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Pisidium subtruncatum",14.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Planorbis planorbis",3.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Platambus maculatus",2.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Platycnemis pennipes",2.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Porifera Gen. sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Radix auricularia",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Sialis fuliginosa",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Sialis morio",3.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Sisyridae Gen. sp.",3.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Sphaerium corneum",2.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Sphaerium rivicola",8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-30.08.2011","30.08.2011",2011,8,30,"Tabanidae Gen. sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Aeshna sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Anax sp.",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Anodonta anatina",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Aquarius paludum paludum",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Athripsodes cinereus",2.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Baetis buceratus",22.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Baetis nexus",15.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Bithynia tentaculata",48
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Caenis luctuosa",12.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Caenis robusta",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Calopteryx splendens",120
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Chironomidae Gen. sp.",76.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Cloeon dipterum",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Coenagrionidae Gen. sp.",2.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Dixidae Gen. sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Ephemera vulgata",12.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Erpobdella octoculata",7.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Gammarus roeselii",12
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Gerris lacustris",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Goera pilosa",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Gomphus vulgatissimus",4.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Gyraulus albus",2.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Haliplidae Gen. sp. Lv.",24
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Haliplus sp. Ad.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Hesperocorixa linnaei",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Hydropsyche angustipennis angustipennis",5.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Hydroptila sp.",80
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Ischnura elegans",6.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Laccophilus hyalinus Ad.",4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Limnephilidae Gen. sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Lymnaea stagnalis",4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Mesovelia furcata",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Mystacides nigra",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Neureclipsis bimaculata",5.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Oligochaeta Gen. sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Orthetrum cancellatum",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Orthotrichia sp.",6.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Phryganea grandis grandis",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Physa fontinalis",2.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Pisidium subtruncatum",4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Platambus maculatus",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Platycnemis pennipes",21.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Porifera Gen. sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Procloeon bifidum",3.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Radix auricularia",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Radix balthica",3.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Riolus sp. Lv.",2.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Sialis morio",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Simuliidae Gen. sp.",136
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Sisyridae Gen. sp.",5.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Sphaerium corneum",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Sphaerium rivicola",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Tabanidae Gen. sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-23.09.2013","23.09.2013",2013,9,23,"Valvata piscinalis piscinalis",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Anax imperator",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Asellus aquaticus",2.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Baetis buceratus",24
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Baetis nexus",45.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Bithynia leachii leachii",7.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Bithynia tentaculata",38.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Caenis horaria",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Caenis luctuosa",7.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Calopteryx splendens",52
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Chironomidae Gen. sp.",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Cloeon dipterum",2.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Coenagrion puella",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Coenagrionidae Gen. sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Ephemera vulgata",8.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Erpobdella octoculata",24
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Gammarus roeselii",86.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Glossiphonia complanata",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Gomphus vulgatissimus",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Gyraulus albus",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Gyrinidae Gen. sp. Lv.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Haliplidae Gen. sp. Lv.",3.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Haliplus sp. Ad.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Hemiclepsis marginata",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Hydropsyche angustipennis angustipennis",4.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Hydropsyche contubernalis ssp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Hydroptila sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Ischnura elegans",12
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Laccophilus hyalinus Ad.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Lymnaea stagnalis",3.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Neureclipsis bimaculata",11.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Oligochaeta Gen. sp.",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Orthetrum cancellatum",6.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Physa fontinalis",12.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Piscicola geometra",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Pisidium subtruncatum",3.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Platycnemis pennipes",48
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Porifera Gen. sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Sialis lutaria",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Sialis morio",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Simuliidae Gen. sp.",76
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Sphaerium corneum",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Stratiomyiidae Gen. sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Tabanidae Gen. sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Theromyzon tessulatum",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.10.2014","08.10.2014",2014,10,8,"Valvata piscinalis piscinalis",4.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Anax sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Antocha vitripennis",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Aquarius paludum paludum",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Baetis buceratus",10.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Baetis nexus",15.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Bithynia tentaculata",3.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Calopteryx splendens",128
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Chironomidae Gen. sp.",348
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Culicidae Gen. sp.",2.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Dikerogammarus villosus",3.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Ephemera vulgata",120
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Erpobdella octoculata",3.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Gammarus roeselii",6.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Gerris lacustris",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Gomphus vulgatissimus",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Gyraulus albus",2.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Gyrinidae Gen. sp. Lv.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Haliplus sp. Ad.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Heptagenia flava",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Hydropsyche angustipennis angustipennis",3.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Hydropsyche modesta",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Hydroptila sp.",4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Ilyocoris cimicoides cimicoides",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Ischnura elegans",3.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Laccophilus hyalinus Ad.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Lepidoptera Gen. sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Lymnaea stagnalis",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Neureclipsis bimaculata",3.2
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Oligochaeta Gen. sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Orthetrum cancellatum",2.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Oulimnius sp. Lv.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Oxyethira sp.",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Phryganea grandis grandis",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Piscicola geometra",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Pisidium subtruncatum",4.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Platycnemis pennipes",33.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Radix balthica",1.6
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Sialis morio",2.4
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Sigara striata",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Simuliidae Gen. sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Sphaerium corneum",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Stratiomyiidae Gen. sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-08.09.2015","08.09.2015",2015,9,8,"Valvatidae Gen. sp.",0.8
"HUN_022_MZB_LO_14","HUN_022_MZB_LO_14-17.08.2016","17.08.2016",2016,8,17,"Aeshna sp.",0.8
