"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-27.05.2014","27.05.2014",2014,5,27,"Limnius sp.",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-27.05.2014","27.05.2014",2014,5,27,"Polycentropodidae Gen. sp.",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-09.06.2015","09.06.2015",2015,6,9,"Amphinemura sulcicollis",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-09.06.2015","09.06.2015",2015,6,9,"Diptera Gen. sp.",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-09.06.2015","09.06.2015",2015,6,9,"Elmis aenea",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-09.06.2015","09.06.2015",2015,6,9,"Heptagenia sulphurea",5
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-09.06.2015","09.06.2015",2015,6,9,"Hydropsyche siltalai",2
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-09.06.2015","09.06.2015",2015,6,9,"Leuctra hippopus",7
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-09.06.2015","09.06.2015",2015,6,9,"Limnius volckmari",4
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-09.06.2015","09.06.2015",2015,6,9,"Scirtidae Gen. sp.",2
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-09.06.2015","09.06.2015",2015,6,9,"Serratella ignita",27
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-09.06.2015","09.06.2015",2015,6,9,"Simuliidae Gen. sp.",6
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-18.05.2016","18.05.2016",2016,5,18,"Baetis rhodani",13
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-18.05.2016","18.05.2016",2016,5,18,"Baetis vernus",28
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-18.05.2016","18.05.2016",2016,5,18,"Ecdyonurus torrentis",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-18.05.2016","18.05.2016",2016,5,18,"Gammarus duebeni",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-18.05.2016","18.05.2016",2016,5,18,"Heptagenia sulphurea",8
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-18.05.2016","18.05.2016",2016,5,18,"Hirudinea Gen. sp.",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-18.05.2016","18.05.2016",2016,5,18,"Isoperla grammatica",4
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-18.05.2016","18.05.2016",2016,5,18,"Leuctra hippopus",7
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-18.05.2016","18.05.2016",2016,5,18,"Limnius volckmari",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-18.05.2016","18.05.2016",2016,5,18,"Nemoura cinerea ssp.",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-18.05.2016","18.05.2016",2016,5,18,"Oligochaeta Gen. sp.",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2017","29.05.2017",2017,5,29,"Baetis rhodani",2
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2017","29.05.2017",2017,5,29,"Elmis aenea",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2017","29.05.2017",2017,5,29,"Heptagenia sulphurea",5
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2017","29.05.2017",2017,5,29,"Hydropsyche siltalai",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2017","29.05.2017",2017,5,29,"Isoperla grammatica",2
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2017","29.05.2017",2017,5,29,"Rhithrogena semicolorata",16
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2017","29.05.2017",2017,5,29,"Simuliidae Gen. sp.",3
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2017","29.05.2017",2017,5,29,"Siphonoperla torrentium ssp.",4
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2018","29.05.2018",2018,5,29,"Baetis rhodani",33
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2018","29.05.2018",2018,5,29,"Brachyptera risi",2
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2018","29.05.2018",2018,5,29,"Capnia bifrons",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2018","29.05.2018",2018,5,29,"Chironomidae Gen. sp.",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2018","29.05.2018",2018,5,29,"Diplopoda Gen. sp.",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2018","29.05.2018",2018,5,29,"Hydropsyche siltalai",3
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2018","29.05.2018",2018,5,29,"Isoperla grammatica",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2018","29.05.2018",2018,5,29,"Leuctra inermis",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2018","29.05.2018",2018,5,29,"Limnius volckmari",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2018","29.05.2018",2018,5,29,"Orthocladiinae Gen. sp.",31
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2018","29.05.2018",2018,5,29,"Rhithrogena semicolorata",10
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2018","29.05.2018",2018,5,29,"Simuliidae Gen. sp.",6
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-29.05.2018","29.05.2018",2018,5,29,"Siphonoperla torrentium ssp.",2
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-04.06.2019","04.06.2019",2019,6,4,"Baetis rhodani",3
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-04.06.2019","04.06.2019",2019,6,4,"Esolus parallelepipedus",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-04.06.2019","04.06.2019",2019,6,4,"Gammarus sp.",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-04.06.2019","04.06.2019",2019,6,4,"Heptagenia sulphurea",2
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-04.06.2019","04.06.2019",2019,6,4,"Leuctra hippopus",12
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-04.06.2019","04.06.2019",2019,6,4,"Limnius volckmari",3
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-04.06.2019","04.06.2019",2019,6,4,"Oligochaeta Gen. sp.",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-04.06.2019","04.06.2019",2019,6,4,"Polycentropus kingi",1
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-04.06.2019","04.06.2019",2019,6,4,"Rhithrogena semicolorata",2
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-04.06.2019","04.06.2019",2019,6,4,"Silo pallipes",9
"IRL_023_MZB_LO_16","IRL_023_MZB_LO_16-04.06.2019","04.06.2019",2019,6,4,"Simuliidae Gen. sp.",34
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.06.2003","04.06.2003",2003,6,4,"Amphinemura sulcicollis",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.06.2003","04.06.2003",2003,6,4,"Chironomidae Gen. sp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.06.2003","04.06.2003",2003,6,4,"Collembola Gen. sp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.06.2003","04.06.2003",2003,6,4,"Leuctra hippopus",27
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.06.2003","04.06.2003",2003,6,4,"Limnius volckmari",7
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.06.2003","04.06.2003",2003,6,4,"Oligochaeta Gen. sp.",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.06.2003","04.06.2003",2003,6,4,"Orthocladiinae Gen. sp.",4
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.06.2003","04.06.2003",2003,6,4,"Platyhelminthes Gen. sp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.06.2003","04.06.2003",2003,6,4,"Polycentropus flavomaculatus ssp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.06.2003","04.06.2003",2003,6,4,"Rhyacophila dorsalis ssp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.06.2003","04.06.2003",2003,6,4,"Serratella ignita",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.06.2003","04.06.2003",2003,6,4,"Simuliidae Gen. sp.",4
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Amphinemura sulcicollis",14
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Baetis rhodani",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Chironomidae Gen. sp.",9
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Chironominae Gen. sp.",14
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Dytiscidae Gen. sp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Esolus parallelepipedus",25
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Hydrachnidae Gen. sp.",10
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Hydropsyche siltalai",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Leuctra hippopus",10
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Limnius volckmari",15
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Lype phaeopa",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Oligochaeta Gen. sp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Orthocladiinae Gen. sp.",58
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Oulimnius tuberculatus",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Polycentropus flavomaculatus ssp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Polycentropus kingi",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Psychomyia fragilis",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Rhyacophila dorsalis ssp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Silo pallipes",3
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Siphonoperla torrentium ssp.",3
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-25.05.2004","25.05.2004",2004,5,25,"Tanypodinae Gen. sp.",13
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2005","30.05.2005",2005,5,30,"Baetis rhodani",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2005","30.05.2005",2005,5,30,"Chironominae Gen. sp.",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2005","30.05.2005",2005,5,30,"Culicidae Gen. sp.",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2005","30.05.2005",2005,5,30,"Ephemerella notata",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2005","30.05.2005",2005,5,30,"Leuctra hippopus",15
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2005","30.05.2005",2005,5,30,"Limnius volckmari",5
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2005","30.05.2005",2005,5,30,"Orthocladiinae Gen. sp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2005","30.05.2005",2005,5,30,"Oulimnius tuberculatus",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2005","30.05.2005",2005,5,30,"Psychomyiidae Gen. sp.",4
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2005","30.05.2005",2005,5,30,"Rhyacophilidae Gen. sp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2005","30.05.2005",2005,5,30,"Siphonoperla torrentium ssp.",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2005","30.05.2005",2005,5,30,"Tanypodinae Gen. sp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2006","29.05.2006",2006,5,29,"Amphinemura sulcicollis",3
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2006","29.05.2006",2006,5,29,"Baetis rhodani",8
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2006","29.05.2006",2006,5,29,"Hydroporinae Gen. sp.",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2006","29.05.2006",2006,5,29,"Isoperla grammatica",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2006","29.05.2006",2006,5,29,"Leuctra hippopus",20
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2006","29.05.2006",2006,5,29,"Limnius volckmari",12
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2006","29.05.2006",2006,5,29,"Oligochaeta Gen. sp.",3
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2006","29.05.2006",2006,5,29,"Orthocladiinae Gen. sp.",30
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2006","29.05.2006",2006,5,29,"Plectrocnemia conspersa ssp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2006","29.05.2006",2006,5,29,"Simuliidae Gen. sp.",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2006","29.05.2006",2006,5,29,"Siphonoperla torrentium ssp.",13
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2006","29.05.2006",2006,5,29,"Trichoptera Gen. sp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2007","30.05.2007",2007,5,30,"Amphinemura sulcicollis",3
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2007","30.05.2007",2007,5,30,"Baetis rhodani",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2007","30.05.2007",2007,5,30,"Chironomidae Gen. sp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2007","30.05.2007",2007,5,30,"Hydrachnidae Gen. sp.",7
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2007","30.05.2007",2007,5,30,"Hydroporinae Gen. sp.",5
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2007","30.05.2007",2007,5,30,"Isoperla grammatica",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2007","30.05.2007",2007,5,30,"Leuctra hippopus",8
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2007","30.05.2007",2007,5,30,"Limnius volckmari",8
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2007","30.05.2007",2007,5,30,"Nemoura cinerea ssp.",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2007","30.05.2007",2007,5,30,"Orthocladiinae Gen. sp.",4
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2007","30.05.2007",2007,5,30,"Polycentropus flavomaculatus ssp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2007","30.05.2007",2007,5,30,"Simuliidae Gen. sp.",8
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-30.05.2007","30.05.2007",2007,5,30,"Siphonoperla torrentium ssp.",7
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-28.05.2008","28.05.2008",2008,5,28,"Baetis rhodani",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-28.05.2008","28.05.2008",2008,5,28,"Chironominae Gen. sp.",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-28.05.2008","28.05.2008",2008,5,28,"Leuctra hippopus",3
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-28.05.2008","28.05.2008",2008,5,28,"Limnius volckmari",7
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-28.05.2008","28.05.2008",2008,5,28,"Oligochaeta Gen. sp.",12
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-28.05.2008","28.05.2008",2008,5,28,"Orthocladiinae Gen. sp.",47
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-28.05.2008","28.05.2008",2008,5,28,"Rhyacophila dorsalis ssp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-28.05.2008","28.05.2008",2008,5,28,"Simuliidae Gen. sp.",11
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-28.05.2008","28.05.2008",2008,5,28,"Siphonoperla torrentium ssp.",10
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-28.05.2008","28.05.2008",2008,5,28,"Tanypodinae Gen. sp.",17
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2009","29.05.2009",2009,5,29,"Amphinemura sulcicollis",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2009","29.05.2009",2009,5,29,"Baetis rhodani",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2009","29.05.2009",2009,5,29,"Chironominae Gen. sp.",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2009","29.05.2009",2009,5,29,"Dicranota sp.",4
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2009","29.05.2009",2009,5,29,"Diptera Gen. sp.",4
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2009","29.05.2009",2009,5,29,"Leuctra hippopus",7
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2009","29.05.2009",2009,5,29,"Leuctra inermis",13
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2009","29.05.2009",2009,5,29,"Limnius volckmari",15
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2009","29.05.2009",2009,5,29,"Orthocladiinae Gen. sp.",13
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2009","29.05.2009",2009,5,29,"Polycentropus flavomaculatus ssp.",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2009","29.05.2009",2009,5,29,"Protonemura meyeri",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2009","29.05.2009",2009,5,29,"Rhyacophila dorsalis ssp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2009","29.05.2009",2009,5,29,"Simuliidae Gen. sp.",11
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-29.05.2009","29.05.2009",2009,5,29,"Siphonoperla torrentium ssp.",7
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Amphinemura sulcicollis",7
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Baetis rhodani",3
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Chironominae Gen. sp.",4
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Dicranota sp.",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Dryopidae Gen. sp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Elmis aenea",7
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Hydrachnidae Gen. sp.",14
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Hydroporinae Gen. sp.",7
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Hydroptila sp.",11
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Leuctra hippopus",46
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Limnius volckmari",21
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Oligochaeta Gen. sp.",24
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Orthocladiinae Gen. sp.",47
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Polycentropus kingi",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Protonemura meyeri",8
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Rhyacophila dorsalis ssp.",4
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Simuliidae Gen. sp.",48
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Siphonoperla torrentium ssp.",16
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Tanypodinae Gen. sp.",19
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-27.05.2010","27.05.2010",2010,5,27,"Trichoptera Gen. sp.",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-31.05.2011","31.05.2011",2011,5,31,"Baetis rhodani",7
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-31.05.2011","31.05.2011",2011,5,31,"Chironominae Gen. sp.",3
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-31.05.2011","31.05.2011",2011,5,31,"Coleoptera Gen. sp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-31.05.2011","31.05.2011",2011,5,31,"Elmis aenea",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-31.05.2011","31.05.2011",2011,5,31,"Leuctra hippopus",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-31.05.2011","31.05.2011",2011,5,31,"Limnius volckmari",9
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-31.05.2011","31.05.2011",2011,5,31,"Oligochaeta Gen. sp.",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-31.05.2011","31.05.2011",2011,5,31,"Orthocladiinae Gen. sp.",14
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-31.05.2011","31.05.2011",2011,5,31,"Polycentropus kingi",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-31.05.2011","31.05.2011",2011,5,31,"Serratella ignita",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-31.05.2011","31.05.2011",2011,5,31,"Simuliidae Gen. sp.",5
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-31.05.2011","31.05.2011",2011,5,31,"Siphonoperla torrentium ssp.",5
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-31.05.2011","31.05.2011",2011,5,31,"Tabanidae Gen. sp.",6
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-31.05.2011","31.05.2011",2011,5,31,"Tanypodinae Gen. sp.",5
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-31.05.2011","31.05.2011",2011,5,31,"Trichoptera Gen. sp.",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Amphinemura sulcicollis",10
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Baetis rhodani",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Brachyptera risi",20
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Chironomidae Gen. sp.",2
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Chironominae Gen. sp.",217
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Culicidae Gen. sp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Diptera Gen. sp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Dytiscidae Gen. sp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Elmis aenea",7
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Hydrachnidae Gen. sp.",10
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Isoperla grammatica",25
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Leuctra fusca ssp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Leuctra hippopus",42
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Limnius volckmari",28
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Orthocladiinae Gen. sp.",56
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Oulimnius tuberculatus",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Rhyacophila dorsalis ssp.",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Simuliidae Gen. sp.",274
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Siphonoperla torrentium ssp.",29
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-04.05.2012","04.05.2012",2012,5,4,"Tanypodinae Gen. sp.",136
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-31.05.2013","31.05.2013",2013,5,31,"Baetis rhodani",1
"IRL_023_MZB_LO_2","IRL_023_MZB_LO_2-31.05.2013","31.05.2013",2013,5,31,"Chironominae Gen. sp.",2
