"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-09.06.2005","09.06.2005",2005,6,9,"Lype reducta",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-09.06.2005","09.06.2005",2005,6,9,"Notonecta glauca",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-09.06.2005","09.06.2005",2005,6,9,"Oligochaeta",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-09.06.2005","09.06.2005",2005,6,9,"Orconectes limosus",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-09.06.2005","09.06.2005",2005,6,9,"Orectochilus villosus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-09.06.2005","09.06.2005",2005,6,9,"Oulimnius tuberculatus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-09.06.2005","09.06.2005",2005,6,9,"Pisidium",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-09.06.2005","09.06.2005",2005,6,9,"Polycentropus flavomaculatus",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-09.06.2005","09.06.2005",2005,6,9,"Polycentropus irroratus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-09.06.2005","09.06.2005",2005,6,9,"Potamophylax cingulatus / latipennis",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-09.06.2005","09.06.2005",2005,6,9,"Rhyacophila nubila",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-09.06.2005","09.06.2005",2005,6,9,"Sericostoma",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-09.06.2005","09.06.2005",2005,6,9,"Serratella ignita",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-09.06.2005","09.06.2005",2005,6,9,"Simuliidae",31
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-09.06.2005","09.06.2005",2005,6,9,"Sphaerium corneum",31
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-09.06.2005","09.06.2005",2005,6,9,"Theodoxus fluviatilis",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Anabolia nervosa",31
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Ancylus fluviatilis",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Aphelocheirus aestivalis",31
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Asellus aquaticus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Baetis fuscatus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Baetis vernus",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Caenis rivulorum",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Calopteryx splendens",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Ceraclea dissimilis",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Chaetopteryx villosa",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Cheumatopsyche lepida",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Chironomidae",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Dugesia gonocephala",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Elmis",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Elodes",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Ephemera danica",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Erpobdella octoculata",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Gammarus pulex",301
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Halesus digitatus",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Halesus radiatus",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Halesus tesselatus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Haliplus",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Heptagenia sulphurea",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Hydropsyche pellucidula",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Hydropsyche siltalai",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Isoperla grammatica",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Lepidostoma hirtum",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Leuctra fusca",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Limnephilus lunatus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Limnius volckmari",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Lymnaea stagnalis",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Oulimnius tuberculatus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Pisidium",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Polycentropus flavomaculatus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Polycentropus irroratus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Potamophylax cingulatus / latipennis / luctuosus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Psychodidae",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Rhyacophila nubila",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Sericostoma",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Serratella ignita",31
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Sialis nigripes",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Silo nigricornis",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Simuliidae",31
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Sphaerium corneum",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-13.06.2006","13.06.2006",2006,6,13,"Theodoxus fluviatilis",31
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Anisus vortex",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Aphelocheirus aestivalis",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Asellus aquaticus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Baetis rhodani",101
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Bithynia tentaculata",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Calopteryx splendens",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Chironomidae",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Dugesia gonocephala",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Elmis aenea",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Gammarus pulex",31
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Halesus radiatus",31
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Heptagenia sulphurea",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Hydropsyche angustipennis",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Hydropsyche pellucidula",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Hydroptila",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Isoperla grammatica",31
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Kageronia fuscogrisea",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Leptophlebia submarginata",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Limnephilus lunatus",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Limnius volckmari",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Lumbriculidae",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Physella acuta",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Pisidium",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Potamophylax cingulatus / latipennis",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Potamopyrgus antipodarum",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Radix balthica",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Simuliidae",31
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-16.04.2010","16.04.2010",2010,4,16,"Theodoxus fluviatilis",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Ancylus fluviatilis",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Anisus vortex",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Aphelocheirus aestivalis",31
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Asellus aquaticus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Baetis rhodani",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Baetis vernus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Bithynia tentaculata",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Brychius elevatus",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Ceratopogonidae",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Chironomidae",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Dicranota",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Elmis aenea",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Ephemera danica",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Erpobdella octoculata",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Gammarus pulex",31
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Glossiphonia complanata",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Halesus radiatus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Helobdella stagnalis",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Hydropsyche pellucidula",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Hydropsyche siltalai",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Lepidostoma hirtum",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Leuctra digitata",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Limnius volckmari",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Naididae / Tubificidae",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Orectochilus villosus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Oulimnius tuberculatus",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Physa fontinalis",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Pisidium",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Pisidium amnicum",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Platambus maculatus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Potamophylax cingulatus / latipennis",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Sericostoma",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Sialis lutaria",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Simuliidae",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Sphaerium corneum",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-23.06.2011","23.06.2011",2011,6,23,"Theodoxus fluviatilis",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Anabolia nervosa",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Ancylus fluviatilis",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Anisus vortex",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Aphelocheirus aestivalis",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Asellus aquaticus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Atherix ibis",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Athripsodes cinereus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Baetis fuscatus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Baetis rhodani",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Baetis vernus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Caenis luctuosa",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Calopteryx splendens",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Chaetopteryx villosa",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Chironomidae",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Dugesia gonocephala",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Elmis aenea",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Elodes",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Ephemera danica",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Erpobdella octoculata",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Gammarus pulex",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Glossiphonia complanata",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Halesus digitatus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Halesus radiatus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Helobdella stagnalis",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Heptagenia sulphurea",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Hydrometra stagnorum",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Hydropsyche angustipennis",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Hydropsyche pellucidula",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Hydropsyche siltalai",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Isoperla grammatica",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Lepidostoma hirtum",31
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Leptophlebia submarginata",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Leuctra nigra",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Limnius volckmari",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Lymnaea stagnalis",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Mystacides azurea",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Naididae / Tubificidae",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Orectochilus villosus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Oulimnius tuberculatus",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Physella acuta",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Pisidium",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Pisidium amnicum",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Planorbis carinatus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Platambus maculatus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Polycentropus flavomaculatus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Polycentropus irroratus",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Potamophylax cingulatus / latipennis",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Potamopyrgus antipodarum",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Procloeon bifidum",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Rhyacophila nubila",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Sericostoma",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Serratella ignita",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Simuliidae",301
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Sphaerium corneum",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Tabanidae",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Theodoxus fluviatilis",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-15.06.2012","15.06.2012",2012,6,15,"Valvata piscinalis",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Anabolia nervosa",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Ancylus fluviatilis",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Aphelocheirus aestivalis",31
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Baetis rhodani",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Calopteryx splendens",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Dicranota",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Dugesia gonocephala",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Elmis aenea",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Ephemera danica",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Gammarus pulex",31
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Glossiphonia complanata",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Goera pilosa",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Halesus digitatus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Heptagenia sulphurea",31
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Hydropsyche pellucidula",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Hydropsyche siltalai",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Lepidostoma hirtum",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Limnius volckmari",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Oulimnius tuberculatus",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Polycentropus flavomaculatus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Potamophylax",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Radix balthica",1
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Simuliidae",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Sphaerium corneum",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-20.04.2016","20.04.2016",2016,4,20,"Theodoxus fluviatilis",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-07.06.2019","07.06.2019",2019,6,7,"Anabolia nervosa",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-07.06.2019","07.06.2019",2019,6,7,"Ancylus fluviatilis",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-07.06.2019","07.06.2019",2019,6,7,"Anisus vortex",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-07.06.2019","07.06.2019",2019,6,7,"Aphelocheirus aestivalis",301
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-07.06.2019","07.06.2019",2019,6,7,"Asellus aquaticus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-07.06.2019","07.06.2019",2019,6,7,"Atherix ibis",11
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-07.06.2019","07.06.2019",2019,6,7,"Athripsodes cinereus",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-07.06.2019","07.06.2019",2019,6,7,"Baetis rhodani",31
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-07.06.2019","07.06.2019",2019,6,7,"Bithynia tentaculata",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-07.06.2019","07.06.2019",2019,6,7,"Caenis horaria",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-07.06.2019","07.06.2019",2019,6,7,"Calopteryx splendens",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-07.06.2019","07.06.2019",2019,6,7,"Chironomidae",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-07.06.2019","07.06.2019",2019,6,7,"Dugesia gonocephala",3
"GER_050_MZB_LO_34","GER_050_MZB_LO_34-07.06.2019","07.06.2019",2019,6,7,"Elmis aenea",3
